subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1024 LOCALITY 17 sg-sg-short  1354093669.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093669.735000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093669.747000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093669.785000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093669.797000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093669.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093670.035000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093670.185000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093670.197000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093670.235000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093670.236000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093670.248000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093670.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093670.457000 satResponse 22.0 NA NA NA NA NA NA 3 L Y True
1024 LOCALITY 17 sg-sg-short  1354093670.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093670.802000 satResponse 367.0 NA NA NA NA NA NA NA L Y True
1024 LOCALITY 17 sg-sg-short  1354093670.835000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093671.035000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093671.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093671.244000 satResponse 9.0 NA NA NA NA NA NA 5 L Y True
1024 LOCALITY 17 sg-sg-short  1354093671.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093671.635000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093671.657000 satResponse 22.0 NA NA NA NA NA NA 6 L Y True
1024 LOCALITY 17 sg-sg-short  1354093671.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093672.035000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093672.070000 satResponse 35.0 NA NA NA NA NA NA 7 L Y True
1024 LOCALITY 17 sg-sg-short  1354093672.235000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093672.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093672.473000 satResponse 38.0 NA NA NA NA NA NA 8 L Y True
1024 LOCALITY 17 sg-sg-short  1354093672.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093672.835000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093672.866000 satResponse 31.0 NA NA NA NA NA NA 9 L Y True
1024 LOCALITY 17 sg-sg-short  1354093673.035000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093673.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093673.289000 satResponse 55.0 NA NA NA NA NA NA 10 L Y True
1024 LOCALITY 17 sg-sg-short  1354093673.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093673.634000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093673.692000 satResponse 58.0 NA NA NA NA NA NA 11 L Y True
1024 LOCALITY 17 sg-sg-short  1354093673.834000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093674.034000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093674.085000 satResponse 51.0 NA NA NA NA NA NA 12 L Y True
1024 LOCALITY 17 sg-sg-short  1354093674.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093674.434000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093674.478000 satResponse 44.0 NA NA NA NA NA NA 13 L Y True
1024 LOCALITY 17 sg-sg-short  1354093674.634000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093674.834000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093674.882000 satResponse 48.0 NA NA NA NA NA NA 14 L Y True
1024 LOCALITY 17 sg-sg-short  1354093675.034000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 17 sg-sg-short  1354093675.305000 satResponse 471 NA NA NA NA NA NA NA L Y True
1024 LOCALITY 17 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 LOCALITY 17 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1024 LOCALITY 17 sg-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1024 RACE.RC 10 fem-none  1354093675.452000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093675.452000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093675.457000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093676.753000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093676.753000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093676.765000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093677.165000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093677.177000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093677.215000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093677.227000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093677.615000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093677.627000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093677.665000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093677.677000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093677.966000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093678.065000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093678.077000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093678.115000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093678.127000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093678.166000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093678.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093678.449000 satResponse 84.0 NA NA NA NA NA NA 2 L Y False
1024 RACE.RC 10 fem-none  1354093678.515000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093678.527000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093678.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093678.565000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093678.578000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093678.766000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093678.966000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093679.165000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093679.365000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093679.372000 satResponse 207.0 NA NA NA NA NA NA 4 R N True
1024 RACE.RC 10 fem-none  1354093679.565000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093679.675000 satResponse 110.0 NA NA NA NA NA NA 5 R N True
1024 RACE.RC 10 fem-none  1354093679.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093679.965000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093680.048000 satResponse 83.0 NA NA NA NA NA NA 6 R N True
1024 RACE.RC 10 fem-none  1354093680.165000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093680.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093680.422000 satResponse 57.0 NA NA NA NA NA NA 7 R N True
1024 RACE.RC 10 fem-none  1354093680.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093680.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093680.785000 satResponse 20.0 NA NA NA NA NA NA 8 R N True
1024 RACE.RC 10 fem-none  1354093680.965000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093681.165000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093681.199000 satResponse 34.0 NA NA NA NA NA NA 9 R N True
1024 RACE.RC 10 fem-none  1354093681.365000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093681.565000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093681.564000 satResponse 399.0 NA NA NA NA NA NA NA R N True
1024 RACE.RC 10 fem-none  1354093681.765000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093681.957000 satResponse 392.0 NA NA NA NA NA NA 10 R N True
1024 RACE.RC 10 fem-none  1354093681.965000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093682.165000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093682.350000 satResponse 385.0 NA NA NA NA NA NA 11 R N True
1024 RACE.RC 10 fem-none  1354093682.365000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093682.565000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093682.742000 satResponse 377.0 NA NA NA NA NA NA 12 R N True
1024 RACE.RC 10 fem-none  1354093682.765000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093682.965000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093683.165000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354093683.175000 satResponse 10.0 NA NA NA NA NA NA 14 R N True
1024 RACE.RC 10 fem-none  1354093683.365000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 10 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1024 RACE.RC 10 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1024 RACE.RC 1 fem-amb  1354093683.784000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093683.784000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093683.789000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093685.084000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093685.084000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093685.088000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093685.488000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093685.500000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093685.538000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093685.550000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093685.938000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093685.950000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093685.988000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.000000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.289000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.388000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.400000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.438000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.450000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.489000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.838000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.850000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.888000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.901000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093686.929000 satResponse 241.0 NA NA NA NA NA NA 2 L Y True
1024 RACE.RC 1 fem-amb  1354093687.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093687.234000 satResponse 146.0 NA NA NA NA NA NA 3 L Y True
1024 RACE.RC 1 fem-amb  1354093687.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093687.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093687.578000 satResponse 90.0 NA NA NA NA NA NA 4 L Y True
1024 RACE.RC 1 fem-amb  1354093687.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093687.888000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093687.921000 satResponse 33.0 NA NA NA NA NA NA 5 L Y True
1024 RACE.RC 1 fem-amb  1354093688.088000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093688.243000 satResponse 355.0 NA NA NA NA NA NA NA L Y True
1024 RACE.RC 1 fem-amb  1354093688.288000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093688.488000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093688.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093688.705000 satResponse 17.0 NA NA NA NA NA NA 7 L Y True
1024 RACE.RC 1 fem-amb  1354093688.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093689.029000 satResponse 341.0 NA NA NA NA NA NA NA L Y True
1024 RACE.RC 1 fem-amb  1354093689.088000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093689.288000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093689.488000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093689.512000 satResponse 24.0 NA NA NA NA NA NA 9 L Y True
1024 RACE.RC 1 fem-amb  1354093689.688000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093689.825000 satResponse 337.0 NA NA NA NA NA NA NA L Y True
1024 RACE.RC 1 fem-amb  1354093689.888000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093690.088000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093690.198000 satResponse 310.0 NA NA NA NA NA NA 10 L Y True
1024 RACE.RC 1 fem-amb  1354093690.288000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093690.488000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093690.501000 satResponse 213.0 NA NA NA NA NA NA 11 L Y True
1024 RACE.RC 1 fem-amb  1354093690.688000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093690.794000 satResponse 107.0 NA NA NA NA NA NA 12 L Y True
1024 RACE.RC 1 fem-amb  1354093690.888000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093691.087000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093691.287000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093691.377000 satResponse 290.0 NA NA NA NA NA NA 13 L Y True
1024 RACE.RC 1 fem-amb  1354093691.487000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093691.687000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 1 fem-amb  1354093691.779000 satResponse 292.0 NA NA NA NA NA NA 14 L Y True
1024 RACE.RC 1 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 1 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1024 RACE.RC 1 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1024 RACE.RC 14 masc-amb  1354093692.114000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093692.114000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093692.119000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093693.414000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093693.414000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093693.425000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093693.826000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093693.838000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093693.876000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093693.888000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093694.276000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093694.288000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093694.326000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093694.338000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093694.627000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093694.726000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093694.738000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093694.776000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093694.788000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093694.827000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093695.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093695.153000 satResponse 127.0 NA NA NA NA NA NA 2 L Y True
1024 RACE.RC 14 masc-amb  1354093695.176000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093695.188000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093695.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093695.226000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093695.239000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093695.427000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093695.627000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093695.826000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093695.865000 satResponse 39.0 NA NA NA NA NA NA 4 L Y True
1024 RACE.RC 14 masc-amb  1354093696.026000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093696.226000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093696.228000 satResponse 2.0 NA NA NA NA NA NA 5 L Y True
1024 RACE.RC 14 masc-amb  1354093696.426000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093696.626000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093696.640000 satResponse 14.0 NA NA NA NA NA NA 6 L Y True
1024 RACE.RC 14 masc-amb  1354093696.826000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093697.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093697.033000 satResponse 7.0 NA NA NA NA NA NA 7 L Y True
1024 RACE.RC 14 masc-amb  1354093697.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093697.426000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093697.536000 satResponse 110.0 NA NA NA NA NA NA 8 L Y True
1024 RACE.RC 14 masc-amb  1354093697.626000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093697.826000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093698.026000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093698.226000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093698.309000 satResponse 83.0 NA NA NA NA NA NA 10 R N False
1024 RACE.RC 14 masc-amb  1354093698.426000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093698.626000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093698.722000 satResponse 96.0 NA NA NA NA NA NA 11 R N False
1024 RACE.RC 14 masc-amb  1354093698.826000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093699.026000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093699.064000 satResponse 38.0 NA NA NA NA NA NA 12 R N False
1024 RACE.RC 14 masc-amb  1354093699.226000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093699.426000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 14 masc-amb  1354093699.507000 satResponse 81.0 NA NA NA NA NA NA 13 R N False
1024 RACE.RC 14 masc-amb  1354093699.626000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
