subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1027 LOCALITY 11 pl-pl-long  1354532108.608000 satResponse 602 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 10 masc-amb  1354532108.625000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532108.625000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532108.629000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532109.925000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532109.925000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532109.937000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532110.337000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532110.349000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532110.387000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532110.399000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532110.787000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532110.799000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532110.837000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532110.849000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532111.138000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532111.237000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532111.249000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532111.287000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532111.299000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532111.338000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532111.502000 satResponse 365.0 NA NA NA NA NA NA 1 R Y True
1027 RACE.RC 10 masc-amb  1354532111.537000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532111.687000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532111.699000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532111.737000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532111.738000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532111.750000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532111.817000 satResponse 280.0 NA NA NA NA NA NA 2 R Y True
1027 RACE.RC 10 masc-amb  1354532111.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532112.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532112.253000 satResponse 316.0 NA NA NA NA NA NA 3 R Y True
1027 RACE.RC 10 masc-amb  1354532112.337000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532112.537000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532112.606000 satResponse 269.0 NA NA NA NA NA NA 4 R Y True
1027 RACE.RC 10 masc-amb  1354532112.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532112.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532112.970000 satResponse 233.0 NA NA NA NA NA NA 5 R Y True
1027 RACE.RC 10 masc-amb  1354532113.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532113.253000 satResponse 116.0 NA NA NA NA NA NA 6 R Y True
1027 RACE.RC 10 masc-amb  1354532113.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532113.537000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532113.606000 satResponse 69.0 NA NA NA NA NA NA 7 R Y True
1027 RACE.RC 10 masc-amb  1354532113.737000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532113.919000 satResponse 382.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 10 masc-amb  1354532113.937000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532114.137000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532114.252000 satResponse 315.0 NA NA NA NA NA NA 8 R Y True
1027 RACE.RC 10 masc-amb  1354532114.337000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532114.537000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532114.614000 satResponse 277.0 NA NA NA NA NA NA 9 R Y True
1027 RACE.RC 10 masc-amb  1354532114.737000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532114.937000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532114.946000 satResponse 209.0 NA NA NA NA NA NA 10 R Y True
1027 RACE.RC 10 masc-amb  1354532115.137000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532115.269000 satResponse 132.0 NA NA NA NA NA NA 11 R Y True
1027 RACE.RC 10 masc-amb  1354532115.337000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532115.537000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532115.593000 satResponse 56.0 NA NA NA NA NA NA 12 R Y True
1027 RACE.RC 10 masc-amb  1354532115.737000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532115.938000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532115.967000 satResponse 30.0 NA NA NA NA NA NA 13 R Y True
1027 RACE.RC 10 masc-amb  1354532116.138000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532116.291000 satResponse 354.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 10 masc-amb  1354532116.337000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532116.537000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 10 masc-amb  1354532116.635000 satResponse 298.0 NA NA NA NA NA NA 14 R Y True
1027 RACE.RC 4 masc-amb  1354532116.956000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532116.956000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532116.960000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532118.256000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532118.256000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532118.260000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532118.660000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532118.672000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532118.710000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532118.716000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532119.110000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532119.122000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532119.160000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532119.171000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532119.461000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532119.560000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532119.572000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532119.610000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532119.622000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532119.661000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532119.860000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532119.867000 satResponse 7.0 NA NA NA NA NA NA 2 R Y True
1027 RACE.RC 4 masc-amb  1354532120.010000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532120.022000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532120.060000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532120.060000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532120.073000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532120.232000 satResponse 372.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 4 masc-amb  1354532120.260000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532120.462000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532120.627000 satResponse 367.0 NA NA NA NA NA NA 3 R Y True
1027 RACE.RC 4 masc-amb  1354532120.661000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532120.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532121.020000 satResponse 360.0 NA NA NA NA NA NA 4 R Y True
1027 RACE.RC 4 masc-amb  1354532121.060000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532121.260000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532121.323000 satResponse 263.0 NA NA NA NA NA NA 5 R Y True
1027 RACE.RC 4 masc-amb  1354532121.460000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532121.660000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532121.696000 satResponse 236.0 NA NA NA NA NA NA 6 R Y True
1027 RACE.RC 4 masc-amb  1354532121.860000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532122.060000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532122.097000 satResponse 237.0 NA NA NA NA NA NA 7 R Y True
1027 RACE.RC 4 masc-amb  1354532122.260000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532122.460000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532122.470000 satResponse 210.0 NA NA NA NA NA NA 8 R Y True
1027 RACE.RC 4 masc-amb  1354532122.660000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532122.823000 satResponse 163.0 NA NA NA NA NA NA 9 R Y True
1027 RACE.RC 4 masc-amb  1354532122.860000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532123.060000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532123.186000 satResponse 126.0 NA NA NA NA NA NA 10 R Y True
1027 RACE.RC 4 masc-amb  1354532123.260000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532123.460000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532123.529000 satResponse 69.0 NA NA NA NA NA NA 11 R Y True
1027 RACE.RC 4 masc-amb  1354532123.660000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532123.860000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532123.882000 satResponse 22.0 NA NA NA NA NA NA 12 R Y True
1027 RACE.RC 4 masc-amb  1354532124.060000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532124.226000 satResponse 366.0 NA NA NA NA NA NA NA R Y True
1027 RACE.RC 4 masc-amb  1354532124.260000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532124.460000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532124.619000 satResponse 359.0 NA NA NA NA NA NA 13 R Y True
1027 RACE.RC 4 masc-amb  1354532124.660000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532124.861000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 4 masc-amb  1354532125.012000 satResponse 352.0 NA NA NA NA NA NA 14 R Y True
1027 RACE.RC 4 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1027 RACE.RC 27 masc-none  1354532125.287000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532125.287000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532125.292000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532126.587000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532126.587000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532126.599000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532126.999000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532127.011000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532127.049000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532127.061000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532127.449000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532127.461000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532127.499000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532127.511000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532127.800000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532127.899000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532127.911000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532127.949000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532127.961000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532128.000000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532128.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532128.244000 satResponse 45.0 NA NA NA NA NA NA 2 R Y False
1027 RACE.RC 27 masc-none  1354532128.349000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532128.361000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532128.399000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532128.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532128.412000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532128.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532128.629000 satResponse 30.0 NA NA NA NA NA NA 3 R Y False
1027 RACE.RC 27 masc-none  1354532128.800000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532128.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532129.015000 satResponse 16.0 NA NA NA NA NA NA 4 R Y False
1027 RACE.RC 27 masc-none  1354532129.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532129.298000 satResponse 299.0 NA NA NA NA NA NA NA L N True
1027 RACE.RC 27 masc-none  1354532129.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532129.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532129.691000 satResponse 292.0 NA NA NA NA NA NA 5 L N True
1027 RACE.RC 27 masc-none  1354532129.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532129.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532130.124000 satResponse 325.0 NA NA NA NA NA NA 6 L N True
1027 RACE.RC 27 masc-none  1354532130.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532130.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532130.517000 satResponse 318.0 NA NA NA NA NA NA 7 L N True
1027 RACE.RC 27 masc-none  1354532130.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532130.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532130.910000 satResponse 311.0 NA NA NA NA NA NA 8 L N True
1027 RACE.RC 27 masc-none  1354532130.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532131.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532131.273000 satResponse 274.0 NA NA NA NA NA NA 9 L N True
1027 RACE.RC 27 masc-none  1354532131.399000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532131.599000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532131.686000 satResponse 287.0 NA NA NA NA NA NA 10 L N True
1027 RACE.RC 27 masc-none  1354532131.799000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532131.999000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532132.099000 satResponse 300.0 NA NA NA NA NA NA 11 L N True
1027 RACE.RC 27 masc-none  1354532132.199000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532132.399000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532132.462000 satResponse 263.0 NA NA NA NA NA NA 12 L N True
1027 RACE.RC 27 masc-none  1354532132.599000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532132.799000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532132.835000 satResponse 236.0 NA NA NA NA NA NA 13 L N True
1027 RACE.RC 27 masc-none  1354532132.999000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532133.199000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 27 masc-none  1354532133.228000 satResponse 229.0 NA NA NA NA NA NA 14 L N True
1027 RACE.RC 27 masc-none  1354532133.591000 satResponse 592 NA NA NA NA NA NA NA L N True
1027 RACE.RC 27 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1027 RACE.RC 21 fem-low  1354532133.617000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532133.617000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532133.622000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532134.917000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532134.917000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532134.929000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532135.329000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532135.341000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532135.379000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532135.391000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532135.779000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532135.791000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532135.829000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532135.841000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532136.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532136.229000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532136.241000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532136.279000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532136.291000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532136.330000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532136.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532136.679000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532136.691000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532136.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532136.729000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532136.742000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532136.805000 satResponse 276.0 NA NA NA NA NA NA 2 L N False
1027 RACE.RC 21 fem-low  1354532136.930000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532137.132000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532137.131000 satResponse 202.0 NA NA NA NA NA NA 3 L N False
1027 RACE.RC 21 fem-low  1354532137.329000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532137.436000 satResponse 107.0 NA NA NA NA NA NA 4 L N False
1027 RACE.RC 21 fem-low  1354532137.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532137.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532137.829000 satResponse 100.0 NA NA NA NA NA NA 5 L N False
1027 RACE.RC 21 fem-low  1354532137.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532138.130000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1027 RACE.RC 21 fem-low  1354532138.263000 satResponse 134.0 NA NA NA NA NA NA 6 L N False
