subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1024 LOCALITY 28 sg-pl-long  1354097323.452000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 28 sg-pl-long  1354097323.532000 satResponse 80.0 NA NA NA NA NA NA 11 R N True
1024 LOCALITY 28 sg-pl-long  1354097323.652000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 28 sg-pl-long  1354097323.852000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 28 sg-pl-long  1354097323.916000 satResponse 64.0 NA NA NA NA NA NA 12 R N True
1024 LOCALITY 28 sg-pl-long  1354097324.052000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 28 sg-pl-long  1354097324.253000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 28 sg-pl-long  1354097324.309000 satResponse 57.0 NA NA NA NA NA NA 13 R N True
1024 LOCALITY 28 sg-pl-long  1354097324.453000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 28 sg-pl-long  1354097324.652000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 28 sg-pl-long  1354097324.702000 satResponse 50.0 NA NA NA NA NA NA 14 R N True
1024 LOCALITY 28 sg-pl-long  1354097324.852000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 28 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 10 fem-none  1354097325.269000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097325.269000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097325.273000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097326.569000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097326.569000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097326.581000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097326.982000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097326.994000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097327.032000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097327.044000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097327.432000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097327.444000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097327.482000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097327.494000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097327.783000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097327.882000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097327.894000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097327.932000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097327.944000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097327.983000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097328.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097328.332000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097328.343000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097328.382000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097328.382000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097328.395000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097328.417000 satResponse 235.0 NA NA NA NA NA NA 2 L Y False
1024 RACE.RC 10 fem-none  1354097328.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097328.783000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097328.971000 satResponse 389.0 NA NA NA NA NA NA 3 R N True
1024 RACE.RC 10 fem-none  1354097328.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097329.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097329.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097329.403000 satResponse 21.0 NA NA NA NA NA NA 5 R N True
1024 RACE.RC 10 fem-none  1354097329.582000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097329.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097329.815000 satResponse 34.0 NA NA NA NA NA NA 6 R N True
1024 RACE.RC 10 fem-none  1354097329.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097330.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097330.209000 satResponse 27.0 NA NA NA NA NA NA 7 R N True
1024 RACE.RC 10 fem-none  1354097330.382000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097330.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097330.642000 satResponse 60.0 NA NA NA NA NA NA 8 R N True
1024 RACE.RC 10 fem-none  1354097330.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097330.982000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097331.035000 satResponse 53.0 NA NA NA NA NA NA 9 R N True
1024 RACE.RC 10 fem-none  1354097331.182000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097331.382000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097331.449000 satResponse 67.0 NA NA NA NA NA NA 10 R N True
1024 RACE.RC 10 fem-none  1354097331.583000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097331.782000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097331.833000 satResponse 51.0 NA NA NA NA NA NA 11 R N True
1024 RACE.RC 10 fem-none  1354097331.982000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097332.182000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097332.267000 satResponse 85.0 NA NA NA NA NA NA 12 R N True
1024 RACE.RC 10 fem-none  1354097332.382000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097332.582000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097332.681000 satResponse 99.0 NA NA NA NA NA NA 13 R N True
1024 RACE.RC 10 fem-none  1354097332.782000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097332.983000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  1354097333.075000 satResponse 93.0 NA NA NA NA NA NA 14 R N True
1024 RACE.RC 10 fem-none  1354097333.183000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 10 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 10 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1024 RACE.RC 27 fem-none  1354097333.600000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097333.600000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097333.604000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097334.900000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097334.900000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097334.912000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097335.312000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097335.324000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097335.362000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097335.374000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097335.762000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097335.774000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097335.812000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097335.824000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097336.113000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097336.212000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097336.224000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097336.262000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097336.274000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097336.313000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097336.512000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097336.662000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097336.674000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097336.712000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097336.712000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097336.725000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097336.913000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097337.109000 satResponse 197.0 NA NA NA NA NA NA 3 L Y False
1024 RACE.RC 27 fem-none  1354097337.113000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097337.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097337.512000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097337.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097337.742000 satResponse 30.0 NA NA NA NA NA NA 5 R N True
1024 RACE.RC 27 fem-none  1354097337.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097338.112000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097338.175000 satResponse 63.0 NA NA NA NA NA NA 6 R N True
1024 RACE.RC 27 fem-none  1354097338.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097338.512000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097338.539000 satResponse 27.0 NA NA NA NA NA NA 7 R N True
1024 RACE.RC 27 fem-none  1354097338.712000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097338.912000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097338.952000 satResponse 40.0 NA NA NA NA NA NA 8 R N True
1024 RACE.RC 27 fem-none  1354097339.112000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097339.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097339.335000 satResponse 23.0 NA NA NA NA NA NA 9 R N True
1024 RACE.RC 27 fem-none  1354097339.512000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097339.712000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097339.727000 satResponse 15.0 NA NA NA NA NA NA 10 R N True
1024 RACE.RC 27 fem-none  1354097339.912000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097340.112000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097340.119000 satResponse 7.0 NA NA NA NA NA NA 11 R N True
1024 RACE.RC 27 fem-none  1354097340.312000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097340.512000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097340.531000 satResponse 19.0 NA NA NA NA NA NA 12 R N True
1024 RACE.RC 27 fem-none  1354097340.712000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097340.912000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097340.924000 satResponse 12.0 NA NA NA NA NA NA 13 R N True
1024 RACE.RC 27 fem-none  1354097341.112000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097341.247000 satResponse 335.0 NA NA NA NA NA NA NA R N True
1024 RACE.RC 27 fem-none  1354097341.312000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097341.512000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 27 fem-none  1354097341.749000 satResponse 437 NA NA NA NA NA NA 14 R N True
1024 RACE.RC 27 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 27 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1024 RACE.RC 27 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097341.931000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097341.931000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097341.936000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097343.231000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097343.231000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097343.243000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097343.643000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097343.655000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097343.693000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097343.705000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097344.093000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097344.105000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097344.143000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097344.155000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097344.544000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097344.556000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097344.594000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097344.606000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097344.994000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097345.006000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097345.044000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097345.050000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097345.444000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097345.456000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097345.494000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097345.506000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097345.894000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097345.906000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097345.944000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097345.956000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097346.344000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097346.356000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097346.394000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097346.406000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097346.794000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097346.806000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097346.844000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097346.856000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097347.145000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097347.244000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097347.256000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097347.294000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097347.306000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097347.345000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097347.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097347.632000 satResponse 88.0 NA NA NA NA NA NA 2 L Y False
1024 LOCALITY 18 sg-pl-long  1354097347.694000 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097347.706000 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097347.744000 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097347.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097347.757000 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097347.945000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097348.018000 satResponse 74.0 NA NA NA NA NA NA 3 L Y False
1024 LOCALITY 18 sg-pl-long  1354097348.145000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097348.344000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097348.393000 satResponse 49.0 NA NA NA NA NA NA 4 R N True
1024 LOCALITY 18 sg-pl-long  1354097348.544000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097348.744000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097348.775000 satResponse 31.0 NA NA NA NA NA NA 5 R N True
1024 LOCALITY 18 sg-pl-long  1354097348.944000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097349.144000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097349.188000 satResponse 44.0 NA NA NA NA NA NA 6 R N True
1024 LOCALITY 18 sg-pl-long  1354097349.344000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097349.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097349.601000 satResponse 57.0 NA NA NA NA NA NA 7 R N True
1024 LOCALITY 18 sg-pl-long  1354097349.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097349.944000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097349.994000 satResponse 50.0 NA NA NA NA NA NA 8 R N True
1024 LOCALITY 18 sg-pl-long  1354097350.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097350.344000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097350.407000 satResponse 63.0 NA NA NA NA NA NA 9 R N True
1024 LOCALITY 18 sg-pl-long  1354097350.544000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097350.744000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097350.800000 satResponse 57.0 NA NA NA NA NA NA 10 R N True
1024 LOCALITY 18 sg-pl-long  1354097350.944000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097351.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097351.203000 satResponse 60.0 NA NA NA NA NA NA 11 R N True
1024 LOCALITY 18 sg-pl-long  1354097351.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097351.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097351.596000 satResponse 53.0 NA NA NA NA NA NA 12 R N True
1024 LOCALITY 18 sg-pl-long  1354097351.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097351.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097351.948000 satResponse 5.0 NA NA NA NA NA NA 13 R N True
1024 LOCALITY 18 sg-pl-long  1354097352.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097352.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097352.422000 satResponse 79.0 NA NA NA NA NA NA 14 R N True
1024 LOCALITY 18 sg-pl-long  1354097352.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1024 LOCALITY 18 sg-pl-long  1354097352.815000 satResponse 472 NA NA NA NA NA NA NA R N True
1024 LOCALITY 18 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1024 RACE.RC 28 fem-low  1354097352.962000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 28 fem-low  1354097352.962000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 28 fem-low  1354097352.967000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 28 fem-low  1354097354.262000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1024 RACE.RC 28 fem-low  1354097354.262000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1024 RACE.RC 28 fem-low  1354097354.274000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
