subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1017 PracticeArrows 120 medium  1353315398.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315398.708000 satResponse 169.0 NA NA NA NA NA NA 3 L Y True
1017 PracticeArrows 120 medium  1353315398.739000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315398.751000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315398.789000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315398.801000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315398.843000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315399.189000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315399.201000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315399.233000 satResponse 94.0 NA NA NA NA NA NA 4 L Y True
1017 PracticeArrows 120 medium  1353315399.239000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315399.243000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315399.252000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315399.444000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315399.618000 satResponse 479.0 NA NA NA NA NA NA NA R N True
1017 PracticeArrows 120 medium  1353315399.639000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315399.651000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315399.689000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315399.701000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315399.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315400.043000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315400.089000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315400.101000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315400.139000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315400.151000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315400.333000 satResponse 594.0 NA NA NA NA NA NA 5 R N True
1017 PracticeArrows 120 medium  1353315400.443000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315400.643000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315400.978000 satResponse 39.0 NA NA NA NA NA NA 7 R N True
1017 PracticeArrows 120 medium  1353315401.043000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315401.243000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315401.571000 satResponse 32.0 NA NA NA NA NA NA 8 R N True
1017 PracticeArrows 120 medium  1353315401.643000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315401.844000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315402.134000 satResponse 595.0 NA NA NA NA NA NA NA R N True
1017 PracticeArrows 120 medium  1353315402.243000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315402.443000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315402.717000 satResponse 578.0 NA NA NA NA NA NA 9 R N True
1017 PracticeArrows 120 medium  1353315402.843000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315403.043000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315403.261000 satResponse 522.0 NA NA NA NA NA NA 10 R N True
1017 PracticeArrows 120 medium  1353315403.444000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315403.645000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315403.845000 satResponse 506.0 NA NA NA NA NA NA 11 R N True
1017 PracticeArrows 120 medium  1353315404.044000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315404.244000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315404.489000 satResponse 550.0 NA NA NA NA NA NA 12 R N True
1017 PracticeArrows 120 medium  1353315404.644000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315404.844000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315405.213000 satResponse 73.0 NA NA NA NA NA NA 14 R N True
1017 PracticeArrows 120 medium  1353315405.244000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  1353315405.444000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 120 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1017 PracticeArrows 120 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1017 PracticeArrows 121 medium  1353315408.073000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315408.073000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315408.083000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315409.373000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315409.373000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315409.385000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315409.785000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315409.797000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315409.826000 satResponse 391.0 NA NA NA NA NA NA NA R N True
1017 PracticeArrows 121 medium  1353315409.835000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315409.847000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315410.235000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315410.247000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315410.285000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315410.297000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315410.461000 satResponse 426.0 NA NA NA NA NA NA NA R N True
1017 PracticeArrows 121 medium  1353315410.636000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315410.685000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315410.697000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315410.735000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315410.747000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315410.836000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315411.135000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315411.135000 satResponse 501.0 NA NA NA NA NA NA 1 R N True
1017 PracticeArrows 121 medium  1353315411.150000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315411.184000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315411.196000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315411.235000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315411.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315411.584000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315411.596000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315411.634000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315411.646000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315411.780000 satResponse 546.0 NA NA NA NA NA NA 2 R N True
1017 PracticeArrows 121 medium  1353315411.834000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315412.034000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315412.034000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315412.047000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315412.085000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315412.084000 satResponse 250.0 NA NA NA NA NA NA 3 L Y True
1017 PracticeArrows 121 medium  1353315412.099000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315412.435000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315412.531000 satResponse 97.0 NA NA NA NA NA NA 4 L Y True
1017 PracticeArrows 121 medium  1353315412.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315412.995000 satResponse 561.0 NA NA NA NA NA NA NA L Y True
1017 PracticeArrows 121 medium  1353315413.034000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315413.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315413.610000 satResponse 576.0 NA NA NA NA NA NA 5 L Y True
1017 PracticeArrows 121 medium  1353315413.635000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315413.835000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315414.152000 satResponse 518.0 NA NA NA NA NA NA 6 L Y True
1017 PracticeArrows 121 medium  1353315414.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315414.435000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315414.715000 satResponse 481.0 NA NA NA NA NA NA 7 L Y True
1017 PracticeArrows 121 medium  1353315414.834000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315415.034000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315415.347000 satResponse 513.0 NA NA NA NA NA NA 8 L Y True
1017 PracticeArrows 121 medium  1353315415.434000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315415.635000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315415.990000 satResponse 556.0 NA NA NA NA NA NA 9 L Y True
1017 PracticeArrows 121 medium  1353315416.034000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315416.234000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315416.603000 satResponse 569.0 NA NA NA NA NA NA 10 L Y True
1017 PracticeArrows 121 medium  1353315416.634000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315416.834000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315417.234000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315417.256000 satResponse 22.0 NA NA NA NA NA NA 12 L Y True
1017 PracticeArrows 121 medium  1353315417.434000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315417.834000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315417.840000 satResponse 6.0 NA NA NA NA NA NA 13 L Y True
1017 PracticeArrows 121 medium  1353315418.034000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315418.434000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  1353315418.443000 satResponse 9.0 NA NA NA NA NA NA 14 L Y True
1017 PracticeArrows 121 medium  1353315418.634000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 121 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
1017 PracticeArrows 122 medium  1353315421.271000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315421.271000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315421.282000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315422.572000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315422.572000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315422.584000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315422.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315422.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315422.977000 satResponse 493.0 NA NA NA NA NA NA 1 L Y True
1017 PracticeArrows 122 medium  1353315422.984000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315422.996000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.034000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.046000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.322000 satResponse 238.0 NA NA NA NA NA NA 2 L Y True
1017 PracticeArrows 122 medium  1353315423.387000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.434000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.446000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.484000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.498000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.826000 satResponse 142.0 NA NA NA NA NA NA 3 L Y True
1017 PracticeArrows 122 medium  1353315423.884000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.896000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.934000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.946000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315423.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315424.334000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315424.346000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315424.384000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315424.387000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315424.390000 satResponse 106.0 NA NA NA NA NA NA 4 L Y True
1017 PracticeArrows 122 medium  1353315424.401000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315424.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315424.784000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315424.796000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315424.834000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315424.846000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315424.915000 satResponse 31.0 NA NA NA NA NA NA 5 L Y True
1017 PracticeArrows 122 medium  1353315424.987000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315425.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315425.234000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315425.246000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315425.284000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315425.296000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315425.499000 satResponse 15.0 NA NA NA NA NA NA 6 L Y True
1017 PracticeArrows 122 medium  1353315425.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315425.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315426.104000 satResponse 20.0 NA NA NA NA NA NA 7 L Y True
1017 PracticeArrows 122 medium  1353315426.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315426.387000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315426.727000 satResponse 43.0 NA NA NA NA NA NA 8 L Y True
1017 PracticeArrows 122 medium  1353315426.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315426.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315427.290000 satResponse 6.0 NA NA NA NA NA NA 9 L Y True
1017 PracticeArrows 122 medium  1353315427.387000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315427.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315427.923000 satResponse 39.0 NA NA NA NA NA NA 10 L Y True
1017 PracticeArrows 122 medium  1353315427.987000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315428.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315428.526000 satResponse 43.0 NA NA NA NA NA NA 11 L Y True
1017 PracticeArrows 122 medium  1353315428.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315428.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315429.159000 satResponse 76.0 NA NA NA NA NA NA 12 L Y True
1017 PracticeArrows 122 medium  1353315429.186000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315429.386000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315429.702000 satResponse 19.0 NA NA NA NA NA NA 13 L Y True
1017 PracticeArrows 122 medium  1353315429.786000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315429.986000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315430.386000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1017 PracticeArrows 122 medium  1353315430.435000 satResponse 152.0 NA NA NA NA NA NA 14 L Y True
1017 PracticeArrows 122 medium  1353315430.587000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
