subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1013 RACE.RC 9 fem-none  1352899126.020000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899126.032000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899126.070000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899126.071000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899126.083000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899126.260000 satResponse 390.0 NA NA NA NA NA NA NA L Y False
1013 RACE.RC 9 fem-none  1352899126.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899126.455000 satResponse 185.0 NA NA NA NA NA NA 3 L Y False
1013 RACE.RC 9 fem-none  1352899126.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899126.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899126.680000 satResponse 10.0 NA NA NA NA NA NA 4 L Y False
1013 RACE.RC 9 fem-none  1352899126.741000 satResponse 71.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 9 fem-none  1352899126.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899126.904000 satResponse 235.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 9 fem-none  1352899127.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899127.087000 satResponse 17.0 NA NA NA NA NA NA 5 R N True
1013 RACE.RC 9 fem-none  1352899127.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899127.271000 satResponse 201.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 9 fem-none  1352899127.454000 satResponse 384.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 9 fem-none  1352899127.471000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899127.627000 satResponse 157.0 NA NA NA NA NA NA 6 R N True
1013 RACE.RC 9 fem-none  1352899127.671000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899127.760000 satResponse 290.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 9 fem-none  1352899127.870000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899127.973000 satResponse 103.0 NA NA NA NA NA NA 7 R N True
1013 RACE.RC 9 fem-none  1352899128.070000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899128.175000 satResponse 305.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 9 fem-none  1352899128.270000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899128.327000 satResponse 57.0 NA NA NA NA NA NA 8 R N True
1013 RACE.RC 9 fem-none  1352899128.470000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899128.511000 satResponse 241.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 9 fem-none  1352899128.670000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899128.694000 satResponse 24.0 NA NA NA NA NA NA 9 R N True
1013 RACE.RC 9 fem-none  1352899128.870000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899128.926000 satResponse 256.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 9 fem-none  1352899129.070000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899129.098000 satResponse 28.0 NA NA NA NA NA NA 10 R N True
1013 RACE.RC 9 fem-none  1352899129.270000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899129.302000 satResponse 232.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 9 fem-none  1352899129.464000 satResponse 394.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 9 fem-none  1352899129.470000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899129.668000 satResponse 199.0 NA NA NA NA NA NA 11 R N True
1013 RACE.RC 9 fem-none  1352899129.670000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899129.860000 satResponse 391.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 9 fem-none  1352899129.869000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899130.033000 satResponse 164.0 NA NA NA NA NA NA 12 R N True
1013 RACE.RC 9 fem-none  1352899130.069000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899130.226000 satResponse 357.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 9 fem-none  1352899130.269000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899130.429000 satResponse 160.0 NA NA NA NA NA NA 13 R N True
1013 RACE.RC 9 fem-none  1352899130.469000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899130.663000 satResponse 394.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 9 fem-none  1352899130.669000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899130.869000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 9 fem-none  1352899131.076000 satResponse 407 NA NA NA NA NA NA 14 R N True
1013 RACE.RC 5 fem-none  1352899131.289000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899131.289000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899131.294000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899132.590000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899132.590000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899132.602000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899133.002000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899133.014000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899133.052000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899133.064000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899133.452000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899133.465000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899133.502000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899133.514000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899133.803000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899133.902000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899133.914000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899133.952000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899133.964000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899134.003000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899134.119000 satResponse 317.0 NA NA NA NA NA NA 1 L Y False
1013 RACE.RC 5 fem-none  1352899134.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899134.344000 satResponse 142.0 NA NA NA NA NA NA 2 L Y False
1013 RACE.RC 5 fem-none  1352899134.352000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899134.364000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899134.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899134.402000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899134.415000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899134.569000 satResponse 367.0 NA NA NA NA NA NA NA L Y False
1013 RACE.RC 5 fem-none  1352899134.603000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899134.763000 satResponse 161.0 NA NA NA NA NA NA 3 L Y False
1013 RACE.RC 5 fem-none  1352899134.803000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899134.917000 satResponse 315.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899135.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899135.110000 satResponse 108.0 NA NA NA NA NA NA 4 R N True
1013 RACE.RC 5 fem-none  1352899135.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899135.284000 satResponse 282.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899135.402000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899135.477000 satResponse 75.0 NA NA NA NA NA NA 5 R N True
1013 RACE.RC 5 fem-none  1352899135.602000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899135.680000 satResponse 278.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899135.802000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899135.853000 satResponse 51.0 NA NA NA NA NA NA 6 R N True
1013 RACE.RC 5 fem-none  1352899136.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899136.047000 satResponse 245.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899136.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899136.240000 satResponse 38.0 NA NA NA NA NA NA 7 R N True
1013 RACE.RC 5 fem-none  1352899136.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899136.453000 satResponse 251.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899136.602000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899136.626000 satResponse 24.0 NA NA NA NA NA NA 8 R N True
1013 RACE.RC 5 fem-none  1352899136.802000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899136.829000 satResponse 227.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899137.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899137.022000 satResponse 20.0 NA NA NA NA NA NA 9 R N True
1013 RACE.RC 5 fem-none  1352899137.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899137.235000 satResponse 233.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899137.402000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899137.428000 satResponse 26.0 NA NA NA NA NA NA 10 R N True
1013 RACE.RC 5 fem-none  1352899137.602000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899137.631000 satResponse 229.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899137.802000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899137.844000 satResponse 42.0 NA NA NA NA NA NA 11 R N True
1013 RACE.RC 5 fem-none  1352899138.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899138.037000 satResponse 235.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899138.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899138.240000 satResponse 38.0 NA NA NA NA NA NA 12 R N True
1013 RACE.RC 5 fem-none  1352899138.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899138.422000 satResponse 220.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899138.602000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899138.625000 satResponse 23.0 NA NA NA NA NA NA 13 R N True
1013 RACE.RC 5 fem-none  1352899138.803000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899138.857000 satResponse 255.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899139.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899139.060000 satResponse 58.0 NA NA NA NA NA NA 14 R N True
1013 RACE.RC 5 fem-none  1352899139.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 5 fem-none  1352899139.253000 satResponse 251.0 NA NA NA NA NA NA NA R N True
1013 RACE.RC 5 fem-none  1352899139.495000 satResponse 493 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-short  1352899139.620000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899139.620000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899139.625000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899139.707000 satResponse -1 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-short  1352899140.920000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899140.920000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899140.932000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899141.332000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899141.345000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899141.382000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899141.394000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899141.782000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899141.794000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899141.832000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899141.844000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899142.232000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899142.239000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899142.282000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899142.289000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899142.682000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899142.694000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899142.732000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899142.744000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899143.132000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899143.144000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899143.182000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899143.194000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899143.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899143.582000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899143.594000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899143.632000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899143.644000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899143.683000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899143.831000 satResponse 349.0 NA NA NA NA NA NA 1 L Y False
1013 LOCALITY 19 sg-pl-short  1352899143.882000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899144.032000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899144.044000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899144.065000 satResponse 183.0 NA NA NA NA NA NA 2 L Y False
1013 LOCALITY 19 sg-pl-short  1352899144.082000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899144.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899144.095000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899144.269000 satResponse 387.0 NA NA NA NA NA NA NA L Y False
1013 LOCALITY 19 sg-pl-short  1352899144.282000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899144.482000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899144.484000 satResponse 202.0 NA NA NA NA NA NA 3 L Y False
1013 LOCALITY 19 sg-pl-short  1352899144.679000 satResponse 397.0 NA NA NA NA NA NA NA L Y False
1013 LOCALITY 19 sg-pl-short  1352899144.684000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899144.783000 satResponse 101.0 NA NA NA NA NA NA 4 R N True
1013 LOCALITY 19 sg-pl-short  1352899144.884000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899144.935000 satResponse 254.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-short  1352899145.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899145.109000 satResponse 27.0 NA NA NA NA NA NA 5 R N True
1013 LOCALITY 19 sg-pl-short  1352899145.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899145.311000 satResponse 229.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-short  1352899145.482000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899145.495000 satResponse 13.0 NA NA NA NA NA NA 6 R N True
1013 LOCALITY 19 sg-pl-short  1352899145.682000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899145.687000 satResponse 205.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-short  1352899145.870000 satResponse 388.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-short  1352899145.882000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899146.043000 satResponse 161.0 NA NA NA NA NA NA 7 R N True
1013 LOCALITY 19 sg-pl-short  1352899146.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899146.236000 satResponse 354.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-short  1352899146.282000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899146.449000 satResponse 167.0 NA NA NA NA NA NA 8 R N True
1013 LOCALITY 19 sg-pl-short  1352899146.482000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899146.632000 satResponse 350.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-short  1352899146.682000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899146.805000 satResponse 123.0 NA NA NA NA NA NA 9 R N True
1013 LOCALITY 19 sg-pl-short  1352899146.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899147.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899147.108000 satResponse 27.0 NA NA NA NA NA NA 10 R N True
1013 LOCALITY 19 sg-pl-short  1352899147.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899147.301000 satResponse 220.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-short  1352899147.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899147.504000 satResponse 23.0 NA NA NA NA NA NA 11 R N True
1013 LOCALITY 19 sg-pl-short  1352899147.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899147.717000 satResponse 236.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-short  1352899147.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899147.910000 satResponse 29.0 NA NA NA NA NA NA 12 R N True
1013 LOCALITY 19 sg-pl-short  1352899148.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899148.123000 satResponse 242.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-short  1352899148.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899148.328000 satResponse 47.0 NA NA NA NA NA NA 13 R N True
1013 LOCALITY 19 sg-pl-short  1352899148.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899148.513000 satResponse 232.0 NA NA NA NA NA NA NA R N True
1013 LOCALITY 19 sg-pl-short  1352899148.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1013 LOCALITY 19 sg-pl-short  1352899148.705000 satResponse 24.0 NA NA NA NA NA NA 14 R N True
1013 LOCALITY 19 sg-pl-short  1352899148.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 1 masc-low  1352899149.303000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 1 masc-low  1352899149.303000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 1 masc-low  1352899149.308000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 1 masc-low  1352899150.604000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1013 RACE.RC 1 masc-low  1352899150.604000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 1 masc-low  1352899150.616000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 1 masc-low  1352899151.016000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 1 masc-low  1352899151.028000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 1 masc-low  1352899151.066000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 1 masc-low  1352899151.077000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1013 RACE.RC 1 masc-low  1352899151.466000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
