subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1026 LOCALITY 5 pl-sg-long  1354191950.541000 satResponse 215.0 NA NA NA NA NA NA 10 L N True
1026 LOCALITY 5 pl-sg-long  1354191950.726000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 5 pl-sg-long  1354191950.926000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 5 pl-sg-long  1354191950.974000 satResponse 248.0 NA NA NA NA NA NA 11 L N True
1026 LOCALITY 5 pl-sg-long  1354191951.126000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 5 pl-sg-long  1354191951.326000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 5 pl-sg-long  1354191951.387000 satResponse 261.0 NA NA NA NA NA NA 12 L N True
1026 LOCALITY 5 pl-sg-long  1354191951.526000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 5 pl-sg-long  1354191951.726000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 5 pl-sg-long  1354191951.772000 satResponse 246.0 NA NA NA NA NA NA 13 L N True
1026 LOCALITY 5 pl-sg-long  1354191951.926000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 5 pl-sg-long  1354191952.126000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 5 pl-sg-long  1354191952.166000 satResponse 241.0 NA NA NA NA NA NA 14 L N True
1026 RACE.RC 23 masc-none  1354191952.545000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191952.545000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191952.550000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191953.845000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191953.845000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191953.857000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191954.257000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191954.269000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191954.307000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191954.319000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191954.707000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191954.719000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191954.757000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191954.769000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191955.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191955.157000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191955.169000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191955.207000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191955.219000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191955.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191955.429000 satResponse 372.0 NA NA NA NA NA NA 1 L N True
1026 RACE.RC 23 masc-none  1354191955.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191955.607000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191955.619000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191955.657000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191955.659000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191955.670000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191955.793000 satResponse 336.0 NA NA NA NA NA NA 2 L N True
1026 RACE.RC 23 masc-none  1354191955.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191956.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191956.199000 satResponse 342.0 NA NA NA NA NA NA 3 L N True
1026 RACE.RC 23 masc-none  1354191956.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191956.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191956.532000 satResponse 275.0 NA NA NA NA NA NA 4 L N True
1026 RACE.RC 23 masc-none  1354191956.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191956.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191956.895000 satResponse 238.0 NA NA NA NA NA NA 5 L N True
1026 RACE.RC 23 masc-none  1354191957.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191957.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191957.308000 satResponse 251.0 NA NA NA NA NA NA 6 L N True
1026 RACE.RC 23 masc-none  1354191957.457000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191957.657000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191957.721000 satResponse 264.0 NA NA NA NA NA NA 7 L N True
1026 RACE.RC 23 masc-none  1354191957.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191958.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191958.135000 satResponse 278.0 NA NA NA NA NA NA 8 L N True
1026 RACE.RC 23 masc-none  1354191958.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191958.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191958.548000 satResponse 291.0 NA NA NA NA NA NA 9 L N True
1026 RACE.RC 23 masc-none  1354191958.657000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191958.857000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191958.941000 satResponse 284.0 NA NA NA NA NA NA 10 L N True
1026 RACE.RC 23 masc-none  1354191959.057000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191959.257000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191959.344000 satResponse 287.0 NA NA NA NA NA NA 11 L N True
1026 RACE.RC 23 masc-none  1354191959.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191959.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191959.757000 satResponse 300.0 NA NA NA NA NA NA 12 L N True
1026 RACE.RC 23 masc-none  1354191959.857000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191960.057000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191960.179000 satResponse 322.0 NA NA NA NA NA NA 13 L N True
1026 RACE.RC 23 masc-none  1354191960.257000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191960.457000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 23 masc-none  1354191960.610000 satResponse 353.0 NA NA NA NA NA NA 14 L N True
1026 RACE.RC 20 masc-none  1354191960.875000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191960.875000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191960.880000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191962.175000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191962.175000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191962.187000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191962.587000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191962.599000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191962.637000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191962.647000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.037000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.049000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.087000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.099000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.487000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.499000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.537000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.549000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.723000 satResponse 336.0 NA NA NA NA NA NA 1 R Y False
1026 RACE.RC 20 masc-none  1354191963.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.937000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.949000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.987000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191963.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191964.000000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191964.148000 satResponse 361.0 NA NA NA NA NA NA 2 R Y False
1026 RACE.RC 20 masc-none  1354191964.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191964.387000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191964.513000 satResponse 326.0 NA NA NA NA NA NA 3 L N True
1026 RACE.RC 20 masc-none  1354191964.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191964.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191964.906000 satResponse 319.0 NA NA NA NA NA NA 4 L N True
1026 RACE.RC 20 masc-none  1354191964.987000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191965.187000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191965.309000 satResponse 322.0 NA NA NA NA NA NA 5 L N True
1026 RACE.RC 20 masc-none  1354191965.387000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191965.587000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191965.702000 satResponse 315.0 NA NA NA NA NA NA 6 L N True
1026 RACE.RC 20 masc-none  1354191965.787000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191965.987000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191966.115000 satResponse 328.0 NA NA NA NA NA NA 7 L N True
1026 RACE.RC 20 masc-none  1354191966.187000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191966.387000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191966.508000 satResponse 321.0 NA NA NA NA NA NA 8 L N True
1026 RACE.RC 20 masc-none  1354191966.587000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191966.787000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191966.891000 satResponse 304.0 NA NA NA NA NA NA 9 L N True
1026 RACE.RC 20 masc-none  1354191966.987000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191967.188000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191967.315000 satResponse 327.0 NA NA NA NA NA NA 10 L N True
1026 RACE.RC 20 masc-none  1354191967.388000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191967.588000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191967.718000 satResponse 330.0 NA NA NA NA NA NA 11 L N True
1026 RACE.RC 20 masc-none  1354191967.788000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191967.988000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191968.092000 satResponse 304.0 NA NA NA NA NA NA 12 L N True
1026 RACE.RC 20 masc-none  1354191968.188000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191968.388000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191968.476000 satResponse 288.0 NA NA NA NA NA NA 13 L N True
1026 RACE.RC 20 masc-none  1354191968.588000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191968.788000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 20 masc-none  1354191968.899000 satResponse 311.0 NA NA NA NA NA NA 14 L N True
1026 RACE.RC 29 masc-low  1354191969.206000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191969.206000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191969.211000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191970.505000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191970.505000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191970.517000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191970.917000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191970.929000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191970.967000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191970.979000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191971.367000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191971.379000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191971.417000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191971.429000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191971.718000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191971.817000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191971.824000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191971.867000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191971.879000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191971.918000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191972.011000 satResponse 294.0 NA NA NA NA NA NA 1 R Y True
1026 RACE.RC 29 masc-low  1354191972.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191972.267000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191972.279000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191972.317000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191972.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191972.330000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191972.405000 satResponse 288.0 NA NA NA NA NA NA 2 R Y True
1026 RACE.RC 29 masc-low  1354191972.518000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191972.718000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191972.889000 satResponse 372.0 NA NA NA NA NA NA 3 R Y True
1026 RACE.RC 29 masc-low  1354191972.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191973.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191973.261000 satResponse 344.0 NA NA NA NA NA NA 4 R Y True
1026 RACE.RC 29 masc-low  1354191973.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191973.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191973.664000 satResponse 347.0 NA NA NA NA NA NA 5 R Y True
1026 RACE.RC 29 masc-low  1354191973.717000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191973.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191974.057000 satResponse 340.0 NA NA NA NA NA NA 6 R Y True
1026 RACE.RC 29 masc-low  1354191974.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191974.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191974.450000 satResponse 333.0 NA NA NA NA NA NA 7 R Y True
1026 RACE.RC 29 masc-low  1354191974.517000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191974.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191974.844000 satResponse 327.0 NA NA NA NA NA NA 8 R Y True
1026 RACE.RC 29 masc-low  1354191974.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191975.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191975.246000 satResponse 329.0 NA NA NA NA NA NA 9 R Y True
1026 RACE.RC 29 masc-low  1354191975.317000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191975.517000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191975.620000 satResponse 303.0 NA NA NA NA NA NA 10 R Y True
1026 RACE.RC 29 masc-low  1354191975.717000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191975.917000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191976.034000 satResponse 317.0 NA NA NA NA NA NA 11 R Y True
1026 RACE.RC 29 masc-low  1354191976.117000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191976.317000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191976.427000 satResponse 310.0 NA NA NA NA NA NA 12 R Y True
1026 RACE.RC 29 masc-low  1354191976.517000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191976.717000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191976.860000 satResponse 343.0 NA NA NA NA NA NA 13 R Y True
1026 RACE.RC 29 masc-low  1354191976.917000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191977.117000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1026 RACE.RC 29 masc-low  1354191977.252000 satResponse 335.0 NA NA NA NA NA NA 14 R Y True
1026 LOCALITY 27 sg-pl-long  1354191977.538000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191977.538000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191977.543000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191978.838000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191978.838000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191978.850000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191979.250000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191979.262000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191979.300000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191979.312000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191979.700000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191979.712000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191979.750000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191979.762000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191980.150000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191980.162000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191980.200000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191980.212000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191980.600000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191980.612000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191980.650000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191980.662000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191981.050000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191981.062000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191981.100000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191981.113000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191981.500000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191981.506000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191981.551000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191981.563000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1026 LOCALITY 27 sg-pl-long  1354191981.950000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
