subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1020 RACE.RC 3 masc-none  1353586687.621000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586687.633000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.021000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.033000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.071000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.083000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.471000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.483000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.521000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.533000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.572000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.921000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.933000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.971000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586688.984000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586689.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586689.372000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586689.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586689.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586689.971000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586690.086000 satResponse 115.0 NA NA NA NA NA NA 5 R N True
1020 RACE.RC 3 masc-none  1353586690.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586690.371000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586690.451000 satResponse 80.0 NA NA NA NA NA NA 6 L Y False
1020 RACE.RC 3 masc-none  1353586690.571000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586690.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586690.826000 satResponse 55.0 NA NA NA NA NA NA 7 L Y False
1020 RACE.RC 3 masc-none  1353586690.971000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586691.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586691.190000 satResponse 19.0 NA NA NA NA NA NA 8 L Y False
1020 RACE.RC 3 masc-none  1353586691.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586691.572000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586691.634000 satResponse 63.0 NA NA NA NA NA NA 9 L Y False
1020 RACE.RC 3 masc-none  1353586691.772000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586691.972000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586692.018000 satResponse 47.0 NA NA NA NA NA NA 10 L Y False
1020 RACE.RC 3 masc-none  1353586692.172000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586692.372000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586692.403000 satResponse 32.0 NA NA NA NA NA NA 11 L Y False
1020 RACE.RC 3 masc-none  1353586692.573000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586692.771000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586692.818000 satResponse 47.0 NA NA NA NA NA NA 12 L Y False
1020 RACE.RC 3 masc-none  1353586692.972000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586693.171000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586693.232000 satResponse 61.0 NA NA NA NA NA NA 13 L Y False
1020 RACE.RC 3 masc-none  1353586693.371000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586693.571000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  1353586693.645000 satResponse 74.0 NA NA NA NA NA NA 14 L Y False
1020 RACE.RC 3 masc-none  1353586693.771000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 3 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 RACE.RC 3 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1020 RACE.RC 3 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1020 RACE.RC 3 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586694.190000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586694.190000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586694.195000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586695.490000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586695.490000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586695.502000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586695.902000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586695.914000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586695.952000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586695.964000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586696.352000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586696.364000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586696.402000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586696.414000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586696.802000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586696.814000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586696.852000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586696.864000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586697.252000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586697.264000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586697.302000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586697.314000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586697.603000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586697.702000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586697.714000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586697.752000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586697.764000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586697.803000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586698.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586698.152000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586698.164000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586698.202000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586698.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586698.215000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586698.402000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586698.603000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586698.678000 satResponse 276.0 NA NA NA NA NA NA 3 L Y False
1020 LOCALITY 12 pl-sg-short  1353586698.802000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586699.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586699.023000 satResponse 221.0 NA NA NA NA NA NA 4 L Y False
1020 LOCALITY 12 pl-sg-short  1353586699.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586699.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586699.436000 satResponse 234.0 NA NA NA NA NA NA 5 L Y False
1020 LOCALITY 12 pl-sg-short  1353586699.602000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586699.779000 satResponse 177.0 NA NA NA NA NA NA 6 L Y False
1020 LOCALITY 12 pl-sg-short  1353586699.802000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586700.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586700.172000 satResponse 170.0 NA NA NA NA NA NA 7 L Y False
1020 LOCALITY 12 pl-sg-short  1353586700.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586700.402000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586700.545000 satResponse 143.0 NA NA NA NA NA NA 8 L Y False
1020 LOCALITY 12 pl-sg-short  1353586700.602000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586700.802000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586700.929000 satResponse 127.0 NA NA NA NA NA NA 9 L Y False
1020 LOCALITY 12 pl-sg-short  1353586701.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586701.202000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586701.302000 satResponse 100.0 NA NA NA NA NA NA 10 L Y False
1020 LOCALITY 12 pl-sg-short  1353586701.402000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586701.602000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586701.696000 satResponse 94.0 NA NA NA NA NA NA 11 L Y False
1020 LOCALITY 12 pl-sg-short  1353586701.802000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586702.002000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586702.081000 satResponse 79.0 NA NA NA NA NA NA 12 L Y False
1020 LOCALITY 12 pl-sg-short  1353586702.202000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586702.402000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586702.495000 satResponse 93.0 NA NA NA NA NA NA 13 L Y False
1020 LOCALITY 12 pl-sg-short  1353586702.602000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586702.802000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586702.889000 satResponse 87.0 NA NA NA NA NA NA 14 L Y False
1020 LOCALITY 12 pl-sg-short  1353586703.002000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 LOCALITY 12 pl-sg-short  1353586703.293000 satResponse 491 NA NA NA NA NA NA NA L Y False
1020 LOCALITY 12 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1020 LOCALITY 12 pl-sg-short  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1020 RACE.RC 8 masc-high  1353586703.421000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586703.421000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586703.426000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586704.722000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586704.722000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586704.734000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586705.134000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586705.149000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586705.184000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586705.196000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586705.584000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586705.596000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586705.634000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586705.646000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586705.935000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586706.034000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586706.046000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586706.084000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586706.096000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586706.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586706.307000 satResponse 373.0 NA NA NA NA NA NA 1 R N False
1020 RACE.RC 8 masc-high  1353586706.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586706.484000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586706.496000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586706.534000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586706.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586706.547000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586706.702000 satResponse 368.0 NA NA NA NA NA NA 2 R N False
1020 RACE.RC 8 masc-high  1353586706.735000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586706.935000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586707.097000 satResponse 363.0 NA NA NA NA NA NA 3 R N False
1020 RACE.RC 8 masc-high  1353586707.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586707.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586707.501000 satResponse 367.0 NA NA NA NA NA NA 4 L Y True
1020 RACE.RC 8 masc-high  1353586707.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586707.593000 satResponse 59.0 NA NA NA NA NA NA 5 R N False
1020 RACE.RC 8 masc-high  1353586707.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586707.857000 satResponse 323.0 NA NA NA NA NA NA NA L Y True
1020 RACE.RC 8 masc-high  1353586707.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586708.134000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586708.260000 satResponse 326.0 NA NA NA NA NA NA 6 L Y True
1020 RACE.RC 8 masc-high  1353586708.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586708.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586708.703000 satResponse 369.0 NA NA NA NA NA NA 7 L Y True
1020 RACE.RC 8 masc-high  1353586708.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586708.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586709.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586709.135000 satResponse 1.0 NA NA NA NA NA NA 9 L Y True
1020 RACE.RC 8 masc-high  1353586709.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586709.534000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586709.569000 satResponse 35.0 NA NA NA NA NA NA 10 L Y True
1020 RACE.RC 8 masc-high  1353586709.734000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586709.934000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586709.962000 satResponse 28.0 NA NA NA NA NA NA 11 L Y True
1020 RACE.RC 8 masc-high  1353586710.135000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586710.334000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586710.347000 satResponse 13.0 NA NA NA NA NA NA 12 L Y True
1020 RACE.RC 8 masc-high  1353586710.534000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586710.734000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586710.739000 satResponse 5.0 NA NA NA NA NA NA 13 L Y True
1020 RACE.RC 8 masc-high  1353586710.934000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586711.134000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586711.173000 satResponse 39.0 NA NA NA NA NA NA 14 L Y True
1020 RACE.RC 8 masc-high  1353586711.334000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 8 masc-high  1353586711.515000 satResponse 381.0 NA NA NA NA NA NA NA L Y True
1020 RACE.RC 8 masc-high  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1020 RACE.RC 12 masc-amb  1353586711.751000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586711.751000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586711.756000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586713.051000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586713.051000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586713.063000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586713.463000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586713.471000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586713.513000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586713.517000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586713.913000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586713.925000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586713.963000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586713.974000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586714.264000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586714.363000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586714.375000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586714.413000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586714.425000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586714.464000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586714.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586714.769000 satResponse 106.0 NA NA NA NA NA NA 2 R N False
1020 RACE.RC 12 masc-amb  1353586714.813000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586714.825000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586714.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586714.863000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586714.875000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586715.064000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586715.144000 satResponse 81.0 NA NA NA NA NA NA 3 R N False
1020 RACE.RC 12 masc-amb  1353586715.264000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586715.463000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586715.547000 satResponse 84.0 NA NA NA NA NA NA 4 R N False
1020 RACE.RC 12 masc-amb  1353586715.663000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586715.863000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586715.941000 satResponse 78.0 NA NA NA NA NA NA 5 R N False
1020 RACE.RC 12 masc-amb  1353586716.063000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586716.263000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586716.294000 satResponse 31.0 NA NA NA NA NA NA 6 L Y True
1020 RACE.RC 12 masc-amb  1353586716.463000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586716.663000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1020 RACE.RC 12 masc-amb  1353586716.728000 satResponse 65.0 NA NA NA NA NA NA 7 L Y True
1020 RACE.RC 12 masc-amb  1353586716.863000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
