subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1019 LOCALITY 25 sg-sg-short  1353581448.349000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581448.549000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581448.618000 satResponse 69.0 NA NA NA NA NA NA 6 R Y True
1019 LOCALITY 25 sg-sg-short  1353581448.749000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581448.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581449.011000 satResponse 62.0 NA NA NA NA NA NA 7 R Y True
1019 LOCALITY 25 sg-sg-short  1353581449.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581449.349000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581449.404000 satResponse 56.0 NA NA NA NA NA NA 8 R Y True
1019 LOCALITY 25 sg-sg-short  1353581449.549000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581449.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581449.798000 satResponse 50.0 NA NA NA NA NA NA 9 R Y True
1019 LOCALITY 25 sg-sg-short  1353581449.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581450.148000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581450.182000 satResponse 34.0 NA NA NA NA NA NA 10 R Y True
1019 LOCALITY 25 sg-sg-short  1353581450.348000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581450.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581450.554000 satResponse 6.0 NA NA NA NA NA NA 11 R Y True
1019 LOCALITY 25 sg-sg-short  1353581450.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581450.949000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581450.968000 satResponse 19.0 NA NA NA NA NA NA 12 R Y True
1019 LOCALITY 25 sg-sg-short  1353581451.149000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581451.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581451.382000 satResponse 33.0 NA NA NA NA NA NA 13 R Y True
1019 LOCALITY 25 sg-sg-short  1353581451.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581451.746000 satResponse 397.0 NA NA NA NA NA NA NA R Y True
1019 LOCALITY 25 sg-sg-short  1353581451.749000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581451.949000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 LOCALITY 25 sg-sg-short  1353581452.220000 satResponse 471 NA NA NA NA NA NA 14 R Y True
1019 RACE.RC 1 fem-low  1353581452.369000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581452.369000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581452.374000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581453.669000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581453.669000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581453.681000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581454.081000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581454.093000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581454.131000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581454.143000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581454.531000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581454.543000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581454.581000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581454.593000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581454.882000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581454.981000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581454.993000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581455.031000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581455.043000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581455.082000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581455.233000 satResponse 352.0 NA NA NA NA NA NA 1 R Y True
1019 RACE.RC 1 fem-low  1353581455.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581455.431000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581455.443000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581455.481000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581455.482000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581455.494000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581455.629000 satResponse 348.0 NA NA NA NA NA NA 2 R Y True
1019 RACE.RC 1 fem-low  1353581455.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581455.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581456.081000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581456.185000 satResponse 104.0 NA NA NA NA NA NA 4 L N False
1019 RACE.RC 1 fem-low  1353581456.281000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581456.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581456.579000 satResponse 98.0 NA NA NA NA NA NA 5 R Y True
1019 RACE.RC 1 fem-low  1353581456.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581456.881000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581456.972000 satResponse 91.0 NA NA NA NA NA NA 6 R Y True
1019 RACE.RC 1 fem-low  1353581457.081000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581457.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581457.316000 satResponse 35.0 NA NA NA NA NA NA 7 R Y True
1019 RACE.RC 1 fem-low  1353581457.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581457.682000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581457.690000 satResponse 9.0 NA NA NA NA NA NA 8 R Y True
1019 RACE.RC 1 fem-low  1353581457.882000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581458.074000 satResponse 393.0 NA NA NA NA NA NA NA R Y True
1019 RACE.RC 1 fem-low  1353581458.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581458.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581458.481000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581458.518000 satResponse 37.0 NA NA NA NA NA NA 10 R Y True
1019 RACE.RC 1 fem-low  1353581458.681000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581458.882000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581458.882000 satResponse 1.0 NA NA NA NA NA NA 11 R Y True
1019 RACE.RC 1 fem-low  1353581459.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581459.281000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581459.295000 satResponse 14.0 NA NA NA NA NA NA 12 R Y True
1019 RACE.RC 1 fem-low  1353581459.481000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581459.678000 satResponse 397.0 NA NA NA NA NA NA NA R Y True
1019 RACE.RC 1 fem-low  1353581459.681000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581459.881000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581460.082000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581460.101000 satResponse 20.0 NA NA NA NA NA NA 14 R Y True
1019 RACE.RC 1 fem-low  1353581460.282000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 1 fem-low  1353581460.485000 satResponse 404 NA NA NA NA NA NA NA R Y True
1019 RACE.RC 1 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1019 RACE.RC 1 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1019 RACE.RC 1 fem-low  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
1019 RACE.RC 20 fem-none  1353581460.700000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581460.700000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581460.705000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581462.000000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581462.000000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581462.012000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581462.412000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581462.424000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581462.462000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581462.474000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581462.862000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581462.874000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581462.912000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581462.924000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581463.213000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581463.312000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581463.324000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581463.362000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581463.374000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581463.413000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581463.588000 satResponse 376.0 NA NA NA NA NA NA 1 R Y False
1019 RACE.RC 20 fem-none  1353581463.612000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581463.762000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581463.774000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581463.812000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581463.813000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581463.825000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581463.914000 satResponse 302.0 NA NA NA NA NA NA 2 R Y False
1019 RACE.RC 20 fem-none  1353581464.012000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581464.212000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581464.368000 satResponse 356.0 NA NA NA NA NA NA 3 R Y False
1019 RACE.RC 20 fem-none  1353581464.412000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581464.503000 satResponse 91.0 NA NA NA NA NA NA 4 L N True
1019 RACE.RC 20 fem-none  1353581464.613000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581464.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581464.826000 satResponse 14.0 NA NA NA NA NA NA 5 L N True
1019 RACE.RC 20 fem-none  1353581465.012000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581465.210000 satResponse 398.0 NA NA NA NA NA NA NA L N True
1019 RACE.RC 20 fem-none  1353581465.212000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581465.412000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581465.612000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581465.624000 satResponse 12.0 NA NA NA NA NA NA 7 L N True
1019 RACE.RC 20 fem-none  1353581465.812000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581466.012000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581466.057000 satResponse 45.0 NA NA NA NA NA NA 8 L N True
1019 RACE.RC 20 fem-none  1353581466.212000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581466.412000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581466.470000 satResponse 58.0 NA NA NA NA NA NA 9 L N True
1019 RACE.RC 20 fem-none  1353581466.612000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581466.812000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581466.843000 satResponse 32.0 NA NA NA NA NA NA 10 L N True
1019 RACE.RC 20 fem-none  1353581467.013000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581467.211000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581467.276000 satResponse 65.0 NA NA NA NA NA NA 11 L N True
1019 RACE.RC 20 fem-none  1353581467.411000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581467.611000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581467.669000 satResponse 58.0 NA NA NA NA NA NA 12 L N True
1019 RACE.RC 20 fem-none  1353581467.811000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581468.011000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581468.062000 satResponse 51.0 NA NA NA NA NA NA 13 L N True
1019 RACE.RC 20 fem-none  1353581468.211000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581468.412000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581468.446000 satResponse 34.0 NA NA NA NA NA NA 14 L N True
1019 RACE.RC 20 fem-none  1353581468.612000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 20 fem-none  1353581468.899000 satResponse 487 NA NA NA NA NA NA NA L N True
1019 RACE.RC 20 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1019 RACE.RC 15 masc-low  1353581469.031000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581469.031000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581469.036000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581470.331000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581470.331000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581470.343000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581470.743000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581470.755000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581470.793000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581470.805000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581471.193000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581471.205000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581471.243000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581471.255000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581471.544000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581471.643000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581471.655000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581471.693000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581471.705000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581471.744000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581471.892000 satResponse 349.0 NA NA NA NA NA NA 1 R Y True
1019 RACE.RC 15 masc-low  1353581471.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581472.093000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581472.105000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581472.144000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581472.144000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581472.156000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581472.266000 satResponse 323.0 NA NA NA NA NA NA 2 R Y True
1019 RACE.RC 15 masc-low  1353581472.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581472.544000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581472.630000 satResponse 287.0 NA NA NA NA NA NA 3 R Y True
1019 RACE.RC 15 masc-low  1353581472.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581472.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581472.974000 satResponse 231.0 NA NA NA NA NA NA 4 R Y True
1019 RACE.RC 15 masc-low  1353581473.144000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581473.309000 satResponse 166.0 NA NA NA NA NA NA 5 R Y True
1019 RACE.RC 15 masc-low  1353581473.344000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581473.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581473.623000 satResponse 80.0 NA NA NA NA NA NA 6 R Y True
1019 RACE.RC 15 masc-low  1353581473.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581473.927000 satResponse 384.0 NA NA NA NA NA NA NA R Y True
1019 RACE.RC 15 masc-low  1353581473.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581474.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581474.344000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581474.371000 satResponse 28.0 NA NA NA NA NA NA 8 R Y True
1019 RACE.RC 15 masc-low  1353581474.544000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581474.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581474.805000 satResponse 62.0 NA NA NA NA NA NA 9 R Y True
1019 RACE.RC 15 masc-low  1353581474.944000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581475.143000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581475.209000 satResponse 66.0 NA NA NA NA NA NA 10 R Y True
1019 RACE.RC 15 masc-low  1353581475.343000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581475.543000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581475.603000 satResponse 60.0 NA NA NA NA NA NA 11 R Y True
1019 RACE.RC 15 masc-low  1353581475.743000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581475.943000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581475.998000 satResponse 55.0 NA NA NA NA NA NA 12 R Y True
1019 RACE.RC 15 masc-low  1353581476.143000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581476.322000 satResponse 379.0 NA NA NA NA NA NA NA R Y True
1019 RACE.RC 15 masc-low  1353581476.343000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581476.543000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581476.645000 satResponse 302.0 NA NA NA NA NA NA 13 R Y True
1019 RACE.RC 15 masc-low  1353581476.743000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581476.943000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 15 masc-low  1353581476.998000 satResponse 255.0 NA NA NA NA NA NA 14 R Y True
1019 RACE.RC 15 masc-low  1353581477.271000 satResponse 528 NA NA NA NA NA NA NA R Y True
1019 RACE.RC 15 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
1019 RACE.RC 9 fem-none  1353581477.361000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1019 RACE.RC 9 fem-none  1353581477.361000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 9 fem-none  1353581477.366000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1019 RACE.RC 9 fem-none  1353581478.661000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
