subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1010 PracticeArrows 115 medium  1352797401.505000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797401.565000 satResponse 60.0 NA NA NA NA NA NA 7 R Y True
1010 PracticeArrows 115 medium  1352797401.705000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797402.105000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797402.147000 satResponse 42.0 NA NA NA NA NA NA 8 R Y True
1010 PracticeArrows 115 medium  1352797402.305000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797402.705000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797402.779000 satResponse 74.0 NA NA NA NA NA NA 9 R Y True
1010 PracticeArrows 115 medium  1352797402.905000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797403.306000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797403.383000 satResponse 77.0 NA NA NA NA NA NA 10 R Y True
1010 PracticeArrows 115 medium  1352797403.506000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797403.906000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797403.928000 satResponse 22.0 NA NA NA NA NA NA 11 R Y True
1010 PracticeArrows 115 medium  1352797404.106000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797404.506000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797404.551000 satResponse 45.0 NA NA NA NA NA NA 12 R Y True
1010 PracticeArrows 115 medium  1352797404.706000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797405.106000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797405.254000 satResponse 149.0 NA NA NA NA NA NA 13 R Y True
1010 PracticeArrows 115 medium  1352797405.306000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797405.705000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797405.808000 satResponse 103.0 NA NA NA NA NA NA 14 R Y True
1010 PracticeArrows 115 medium  1352797405.905000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 115 medium  1352797406.380000 satResponse 675 NA NA NA NA NA NA NA R Y True
1010 PracticeArrows 115 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1010 PracticeArrows 115 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1010 PracticeArrows 116 medium  1352797408.543000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797408.543000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797408.553000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797409.843000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797409.843000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797409.855000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797409.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797410.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797410.173000 satResponse 418.0 NA NA NA NA NA NA 1 L N True
1010 PracticeArrows 116 medium  1352797410.255000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797410.259000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797410.305000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797410.309000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797410.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797410.537000 satResponse 182.0 NA NA NA NA NA NA 2 L N True
1010 PracticeArrows 116 medium  1352797410.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797410.705000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797410.717000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797410.755000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797410.770000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797411.032000 satResponse 77.0 NA NA NA NA NA NA 3 L N True
1010 PracticeArrows 116 medium  1352797411.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797411.155000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797411.167000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797411.205000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797411.216000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797411.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797411.605000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797411.617000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797411.647000 satResponse 92.0 NA NA NA NA NA NA 4 L N True
1010 PracticeArrows 116 medium  1352797411.655000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797411.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797411.668000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797411.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797412.055000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797412.067000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797412.105000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797412.117000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797412.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797412.271000 satResponse 116.0 NA NA NA NA NA NA 5 L N True
1010 PracticeArrows 116 medium  1352797412.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797412.505000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797412.517000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797412.555000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797412.567000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797412.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797412.975000 satResponse 220.0 NA NA NA NA NA NA 6 R Y True
1010 PracticeArrows 116 medium  1352797413.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797413.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797413.519000 satResponse 164.0 NA NA NA NA NA NA 7 R Y True
1010 PracticeArrows 116 medium  1352797413.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797414.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797414.073000 satResponse 118.0 NA NA NA NA NA NA 8 R Y True
1010 PracticeArrows 116 medium  1352797414.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797414.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797414.686000 satResponse 131.0 NA NA NA NA NA NA 9 R Y True
1010 PracticeArrows 116 medium  1352797414.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797415.229000 satResponse 74.0 NA NA NA NA NA NA 10 R Y True
1010 PracticeArrows 116 medium  1352797415.258000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797415.458000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797415.858000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797415.872000 satResponse 117.0 NA NA NA NA NA NA 11 R Y True
1010 PracticeArrows 116 medium  1352797416.058000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797416.458000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797416.485000 satResponse 130.0 NA NA NA NA NA NA 12 R Y True
1010 PracticeArrows 116 medium  1352797416.658000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797417.058000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797417.118000 satResponse 163.0 NA NA NA NA NA NA 13 R Y True
1010 PracticeArrows 116 medium  1352797417.258000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797417.658000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797417.671000 satResponse 116.0 NA NA NA NA NA NA 14 R Y True
1010 PracticeArrows 116 medium  1352797417.858000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 116 medium  1352797418.214000 satResponse 659 NA NA NA NA NA NA NA R Y True
1010 PracticeArrows 117 medium  1352797420.484000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797420.484000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797420.495000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797421.786000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797421.786000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797421.798000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797422.149000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797422.188000 satResponse 40.0 NA NA NA NA NA NA 1 R Y True
1010 PracticeArrows 117 medium  1352797422.198000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797422.210000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797422.248000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797422.260000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797422.349000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797422.648000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797422.660000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797422.682000 satResponse 535.0 NA NA NA NA NA NA NA R Y True
1010 PracticeArrows 117 medium  1352797422.697000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797422.709000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797422.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797422.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797423.097000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797423.109000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797423.147000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797423.158000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797423.277000 satResponse 530.0 NA NA NA NA NA NA 2 R Y True
1010 PracticeArrows 117 medium  1352797423.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797423.547000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797423.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797423.560000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797423.597000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797423.609000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797423.873000 satResponse 526.0 NA NA NA NA NA NA 3 R Y True
1010 PracticeArrows 117 medium  1352797423.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797423.997000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797424.009000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797424.047000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797424.058000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797424.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797424.447000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797424.459000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797424.487000 satResponse 540.0 NA NA NA NA NA NA 4 L N True
1010 PracticeArrows 117 medium  1352797424.497000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797424.509000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797424.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797424.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797425.053000 satResponse 506.0 NA NA NA NA NA NA 5 R Y True
1010 PracticeArrows 117 medium  1352797425.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797425.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797425.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797425.826000 satResponse 79.0 NA NA NA NA NA NA 7 R Y True
1010 PracticeArrows 117 medium  1352797425.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797426.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797426.419000 satResponse 72.0 NA NA NA NA NA NA 8 R Y True
1010 PracticeArrows 117 medium  1352797426.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797426.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797426.952000 satResponse 5.0 NA NA NA NA NA NA 9 R Y True
1010 PracticeArrows 117 medium  1352797427.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797427.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797427.615000 satResponse 68.0 NA NA NA NA NA NA 10 R Y True
1010 PracticeArrows 117 medium  1352797427.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797428.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797428.198000 satResponse 51.0 NA NA NA NA NA NA 11 R Y True
1010 PracticeArrows 117 medium  1352797428.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797428.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797428.751000 satResponse 4.0 NA NA NA NA NA NA 12 R Y True
1010 PracticeArrows 117 medium  1352797428.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797429.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797429.454000 satResponse 107.0 NA NA NA NA NA NA 13 R Y True
1010 PracticeArrows 117 medium  1352797429.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797429.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797430.057000 satResponse 110.0 NA NA NA NA NA NA 14 R Y True
1010 PracticeArrows 117 medium  1352797430.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 117 medium  1352797430.669000 satResponse 722 NA NA NA NA NA NA NA R Y True
1010 PracticeArrows 117 medium  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1010 PracticeArrows 118 medium  1352797432.782000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797432.782000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797432.794000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.082000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.082000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.094000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.098000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.298000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.494000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.503000 satResponse 509.0 NA NA NA NA NA NA 1 R Y True
1010 PracticeArrows 118 medium  1352797434.510000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.544000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.556000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.697000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.879000 satResponse 285.0 NA NA NA NA NA NA 2 R Y True
1010 PracticeArrows 118 medium  1352797434.898000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.944000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.956000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797434.994000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797435.006000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797435.297000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797435.353000 satResponse 159.0 NA NA NA NA NA NA 3 R Y True
1010 PracticeArrows 118 medium  1352797435.394000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797435.406000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797435.444000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797435.455000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797435.497000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1010 PracticeArrows 118 medium  1352797435.844000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
