subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1008 RACE.RC 27 masc-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 23 fem-amb  1352714591.104000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714591.104000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714591.109000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714592.404000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714592.404000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714592.416000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714592.816000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714592.828000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714592.866000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714592.878000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714593.266000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714593.278000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714593.316000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714593.328000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714593.617000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714593.716000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714593.728000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714593.751000 satResponse 135.0 NA NA NA NA NA NA 1 L Y True
1008 RACE.RC 23 fem-amb  1352714593.766000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714593.778000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714593.817000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714594.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714594.166000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714594.179000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714594.216000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714594.217000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714594.229000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714594.416000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714594.535000 satResponse 119.0 NA NA NA NA NA NA 3 L Y True
1008 RACE.RC 23 fem-amb  1352714594.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714594.817000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714594.970000 satResponse 154.0 NA NA NA NA NA NA 4 L Y True
1008 RACE.RC 23 fem-amb  1352714595.017000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714595.216000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714595.314000 satResponse 98.0 NA NA NA NA NA NA 5 L Y True
1008 RACE.RC 23 fem-amb  1352714595.416000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714595.616000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714595.727000 satResponse 111.0 NA NA NA NA NA NA 6 L Y True
1008 RACE.RC 23 fem-amb  1352714595.816000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714596.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714596.120000 satResponse 104.0 NA NA NA NA NA NA 7 L Y True
1008 RACE.RC 23 fem-amb  1352714596.216000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714596.416000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714596.514000 satResponse 98.0 NA NA NA NA NA NA 8 L Y True
1008 RACE.RC 23 fem-amb  1352714596.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714596.816000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714596.917000 satResponse 101.0 NA NA NA NA NA NA 9 L Y True
1008 RACE.RC 23 fem-amb  1352714597.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714597.216000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714597.290000 satResponse 74.0 NA NA NA NA NA NA 10 L Y True
1008 RACE.RC 23 fem-amb  1352714597.416000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714597.616000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714597.683000 satResponse 67.0 NA NA NA NA NA NA 11 L Y True
1008 RACE.RC 23 fem-amb  1352714597.816000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714598.016000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714598.087000 satResponse 71.0 NA NA NA NA NA NA 12 L Y True
1008 RACE.RC 23 fem-amb  1352714598.216000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714598.416000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714598.480000 satResponse 64.0 NA NA NA NA NA NA 13 L Y True
1008 RACE.RC 23 fem-amb  1352714598.616000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714598.816000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  1352714598.893000 satResponse 77.0 NA NA NA NA NA NA 14 L Y True
1008 RACE.RC 23 fem-amb  1352714599.016000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 23 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1008 RACE.RC 30 masc-none  1352714599.434000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714599.434000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714599.439000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714600.734000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714600.734000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714600.747000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714601.147000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714601.159000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714601.197000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714601.209000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714601.597000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714601.609000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714601.647000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714601.659000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714601.948000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714602.047000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714602.059000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714602.097000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714602.110000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714602.148000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714602.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714602.436000 satResponse 89.0 NA NA NA NA NA NA 2 L Y False
1008 RACE.RC 30 masc-none  1352714602.497000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714602.509000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714602.547000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714602.548000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714602.560000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714602.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714602.861000 satResponse 114.0 NA NA NA NA NA NA 3 L Y False
1008 RACE.RC 30 masc-none  1352714602.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714603.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714603.348000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714603.548000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714603.595000 satResponse 47.0 NA NA NA NA NA NA 5 R N True
1008 RACE.RC 30 masc-none  1352714603.748000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714603.948000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714604.020000 satResponse 73.0 NA NA NA NA NA NA 6 R N True
1008 RACE.RC 30 masc-none  1352714604.148000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714604.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714604.423000 satResponse 76.0 NA NA NA NA NA NA 7 R N True
1008 RACE.RC 30 masc-none  1352714604.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714604.748000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714604.796000 satResponse 49.0 NA NA NA NA NA NA 8 R N True
1008 RACE.RC 30 masc-none  1352714604.948000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714605.148000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714605.230000 satResponse 83.0 NA NA NA NA NA NA 9 R N True
1008 RACE.RC 30 masc-none  1352714605.348000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714605.547000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714605.643000 satResponse 96.0 NA NA NA NA NA NA 10 R N True
1008 RACE.RC 30 masc-none  1352714605.747000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714605.947000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714606.006000 satResponse 59.0 NA NA NA NA NA NA 11 R N True
1008 RACE.RC 30 masc-none  1352714606.147000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714606.347000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714606.420000 satResponse 73.0 NA NA NA NA NA NA 12 R N True
1008 RACE.RC 30 masc-none  1352714606.547000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714606.747000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714606.793000 satResponse 46.0 NA NA NA NA NA NA 13 R N True
1008 RACE.RC 30 masc-none  1352714606.947000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714607.147000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  1352714607.196000 satResponse 49.0 NA NA NA NA NA NA 14 R N True
1008 RACE.RC 30 masc-none  1352714607.347000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 30 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 30 masc-none  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714607.766000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714607.766000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714607.771000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714609.066000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714609.066000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714609.079000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714609.479000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714609.491000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714609.529000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714609.542000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714609.929000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714609.941000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714609.979000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714609.991000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714610.379000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714610.391000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714610.429000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714610.442000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714610.829000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714610.841000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714610.879000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714610.892000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714611.279000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714611.292000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714611.329000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714611.341000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714611.729000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714611.734000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714611.779000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714611.787000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714612.179000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714612.191000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714612.229000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714612.242000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714612.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714612.629000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714612.641000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714612.679000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714612.691000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714612.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714612.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714612.930000 satResponse 1.0 NA NA NA NA NA NA 2 L Y False
1008 LOCALITY 28 sg-pl-long  1352714613.079000 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714613.094000 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714613.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714613.129000 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714613.142000 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714613.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714613.355000 satResponse 26.0 NA NA NA NA NA NA 3 L Y False
1008 LOCALITY 28 sg-pl-long  1352714613.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714613.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714613.799000 satResponse 70.0 NA NA NA NA NA NA 4 R N True
1008 LOCALITY 28 sg-pl-long  1352714613.930000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714614.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714614.182000 satResponse 53.0 NA NA NA NA NA NA 5 R N True
1008 LOCALITY 28 sg-pl-long  1352714614.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714614.529000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714614.626000 satResponse 97.0 NA NA NA NA NA NA 6 R N True
1008 LOCALITY 28 sg-pl-long  1352714614.729000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714614.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714615.010000 satResponse 81.0 NA NA NA NA NA NA 7 R N True
1008 LOCALITY 28 sg-pl-long  1352714615.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714615.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714615.404000 satResponse 75.0 NA NA NA NA NA NA 8 R N True
1008 LOCALITY 28 sg-pl-long  1352714615.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714615.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714615.818000 satResponse 89.0 NA NA NA NA NA NA 9 R N True
1008 LOCALITY 28 sg-pl-long  1352714615.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714616.129000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714616.222000 satResponse 93.0 NA NA NA NA NA NA 10 R N True
1008 LOCALITY 28 sg-pl-long  1352714616.329000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714616.530000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714616.615000 satResponse 86.0 NA NA NA NA NA NA 11 R N True
1008 LOCALITY 28 sg-pl-long  1352714616.730000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714616.929000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714616.979000 satResponse 50.0 NA NA NA NA NA NA 12 R N True
1008 LOCALITY 28 sg-pl-long  1352714617.129000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714617.330000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714617.373000 satResponse 44.0 NA NA NA NA NA NA 13 R N True
1008 LOCALITY 28 sg-pl-long  1352714617.530000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714617.729000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  1352714617.787000 satResponse 58.0 NA NA NA NA NA NA 14 R N True
1008 LOCALITY 28 sg-pl-long  1352714617.929000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 LOCALITY 28 sg-pl-long  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1008 RACE.RC 10 fem-none  1352714618.346000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714618.346000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714618.351000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714619.647000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714619.647000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714619.659000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714620.059000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714620.071000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714620.109000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714620.121000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714620.509000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714620.521000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714620.559000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714620.571000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714620.861000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714620.960000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714620.972000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714621.010000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714621.015000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714621.061000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1008 RACE.RC 10 fem-none  1352714621.260000 signalStart NA NA NA NA NA NA NA NA NA NA NA
