subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1015 RACE.RC 32 fem-high  1352884132.759000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884132.845000 satResponse 86.0 NA NA NA NA NA NA 7 L N False
1015 RACE.RC 32 fem-high  1352884132.959000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884133.159000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884133.259000 satResponse 100.0 NA NA NA NA NA NA 8 L N False
1015 RACE.RC 32 fem-high  1352884133.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884133.559000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884133.643000 satResponse 84.0 NA NA NA NA NA NA 9 L N False
1015 RACE.RC 32 fem-high  1352884133.759000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884133.959000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884134.087000 satResponse 128.0 NA NA NA NA NA NA 10 L N False
1015 RACE.RC 32 fem-high  1352884134.159000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884134.359000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884134.470000 satResponse 111.0 NA NA NA NA NA NA 11 L N False
1015 RACE.RC 32 fem-high  1352884134.559000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884134.759000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884134.884000 satResponse 125.0 NA NA NA NA NA NA 12 L N False
1015 RACE.RC 32 fem-high  1352884134.959000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884135.159000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884135.276000 satResponse 117.0 NA NA NA NA NA NA 13 L N False
1015 RACE.RC 32 fem-high  1352884135.359000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884135.559000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  1352884135.709000 satResponse 150.0 NA NA NA NA NA NA 14 L N False
1015 RACE.RC 32 fem-high  1352884135.759000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 32 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 RACE.RC 32 fem-high  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884136.178000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884136.178000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884136.183000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884137.478000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884137.478000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884137.490000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884137.890000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884137.902000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884137.940000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884137.952000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884138.340000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884138.352000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884138.390000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884138.401000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884138.790000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884138.802000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884138.840000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884138.852000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884139.240000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884139.244000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884139.290000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884139.294000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884139.690000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884139.694000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884139.740000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884139.745000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884140.139000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884140.151000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884140.189000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884140.201000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884140.491000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884140.589000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884140.601000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884140.639000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884140.651000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884140.691000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884140.832000 satResponse 343.0 NA NA NA NA NA NA 1 R Y True
1015 LOCALITY 26 sg-sg-long  1352884140.891000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884141.039000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884141.051000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884141.089000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884141.091000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884141.102000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884141.198000 satResponse 309.0 NA NA NA NA NA NA 2 R Y True
1015 LOCALITY 26 sg-sg-long  1352884141.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884141.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884141.592000 satResponse 303.0 NA NA NA NA NA NA 3 R Y True
1015 LOCALITY 26 sg-sg-long  1352884141.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884141.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884141.994000 satResponse 305.0 NA NA NA NA NA NA 4 R Y True
1015 LOCALITY 26 sg-sg-long  1352884142.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884142.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884142.367000 satResponse 278.0 NA NA NA NA NA NA 5 R Y True
1015 LOCALITY 26 sg-sg-long  1352884142.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884142.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884142.780000 satResponse 291.0 NA NA NA NA NA NA 6 R Y True
1015 LOCALITY 26 sg-sg-long  1352884142.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884143.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884143.212000 satResponse 323.0 NA NA NA NA NA NA 7 R Y True
1015 LOCALITY 26 sg-sg-long  1352884143.290000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884143.490000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884143.605000 satResponse 316.0 NA NA NA NA NA NA 8 R Y True
1015 LOCALITY 26 sg-sg-long  1352884143.691000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884143.891000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884143.998000 satResponse 309.0 NA NA NA NA NA NA 9 R Y True
1015 LOCALITY 26 sg-sg-long  1352884144.090000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884144.290000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884144.431000 satResponse 342.0 NA NA NA NA NA NA 10 R Y True
1015 LOCALITY 26 sg-sg-long  1352884144.490000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884144.690000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884144.824000 satResponse 335.0 NA NA NA NA NA NA 11 R Y True
1015 LOCALITY 26 sg-sg-long  1352884144.890000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884145.090000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884145.228000 satResponse 339.0 NA NA NA NA NA NA 12 R Y True
1015 LOCALITY 26 sg-sg-long  1352884145.291000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884145.491000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884145.621000 satResponse 332.0 NA NA NA NA NA NA 13 R Y True
1015 LOCALITY 26 sg-sg-long  1352884145.690000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884145.890000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 LOCALITY 26 sg-sg-long  1352884145.983000 satResponse 294.0 NA NA NA NA NA NA 14 R Y True
1015 RACE.RC 30 fem-amb  1352884146.309000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884146.309000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884146.314000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884147.609000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884147.609000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884147.621000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884148.021000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884148.027000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884148.071000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884148.077000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884148.471000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884148.483000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884148.521000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884148.533000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884148.822000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884148.921000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884148.933000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884148.971000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884148.983000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884149.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884149.221000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884149.371000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884149.383000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884149.421000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884149.422000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884149.434000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884149.621000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884149.656000 satResponse 35.0 NA NA NA NA NA NA 3 R Y True
1015 RACE.RC 30 fem-amb  1352884149.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884150.021000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884150.020000 satResponse 399.0 NA NA NA NA NA NA NA R Y True
1015 RACE.RC 30 fem-amb  1352884150.221000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884150.393000 satResponse 372.0 NA NA NA NA NA NA 4 R Y True
1015 RACE.RC 30 fem-amb  1352884150.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884150.621000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884150.806000 satResponse 385.0 NA NA NA NA NA NA 5 R Y True
1015 RACE.RC 30 fem-amb  1352884150.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884151.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884151.199000 satResponse 378.0 NA NA NA NA NA NA 6 R Y True
1015 RACE.RC 30 fem-amb  1352884151.221000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884151.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884151.591000 satResponse 370.0 NA NA NA NA NA NA 7 R Y True
1015 RACE.RC 30 fem-amb  1352884151.621000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884151.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884151.975000 satResponse 354.0 NA NA NA NA NA NA 8 R Y True
1015 RACE.RC 30 fem-amb  1352884152.021000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884152.221000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884152.388000 satResponse 367.0 NA NA NA NA NA NA 9 R Y True
1015 RACE.RC 30 fem-amb  1352884152.421000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884152.621000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884152.782000 satResponse 361.0 NA NA NA NA NA NA 10 R Y True
1015 RACE.RC 30 fem-amb  1352884152.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884153.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884153.175000 satResponse 354.0 NA NA NA NA NA NA 11 R Y True
1015 RACE.RC 30 fem-amb  1352884153.221000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884153.421000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884153.557000 satResponse 336.0 NA NA NA NA NA NA 12 R Y True
1015 RACE.RC 30 fem-amb  1352884153.621000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884153.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884153.971000 satResponse 350.0 NA NA NA NA NA NA 13 R Y True
1015 RACE.RC 30 fem-amb  1352884154.021000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884154.221000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 30 fem-amb  1352884154.343000 satResponse 322.0 NA NA NA NA NA NA 14 R Y True
1015 RACE.RC 30 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 RACE.RC 30 fem-amb  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1015 RACE.RC 3 masc-none  1352884154.639000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884154.639000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884154.644000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884155.939000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884155.939000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884155.951000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884156.351000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884156.363000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884156.401000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884156.413000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884156.801000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884156.813000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884156.851000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884156.863000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884157.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884157.251000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884157.263000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884157.300000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884157.312000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884157.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884157.550000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884157.700000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884157.712000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884157.750000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884157.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884157.763000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884157.897000 satResponse 347.0 NA NA NA NA NA NA 2 R Y False
1015 RACE.RC 3 masc-none  1352884157.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884158.151000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884158.312000 satResponse 362.0 NA NA NA NA NA NA 3 R Y False
1015 RACE.RC 3 masc-none  1352884158.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884158.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884158.705000 satResponse 355.0 NA NA NA NA NA NA 4 R Y False
1015 RACE.RC 3 masc-none  1352884158.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884158.950000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884159.088000 satResponse 338.0 NA NA NA NA NA NA 5 R Y False
1015 RACE.RC 3 masc-none  1352884159.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884159.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884159.501000 satResponse 351.0 NA NA NA NA NA NA 6 R Y False
1015 RACE.RC 3 masc-none  1352884159.550000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884159.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884159.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884159.954000 satResponse 4.0 NA NA NA NA NA NA 8 R Y False
1015 RACE.RC 3 masc-none  1352884160.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884160.326000 satResponse 376.0 NA NA NA NA NA NA NA R Y False
1015 RACE.RC 3 masc-none  1352884160.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884160.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884160.740000 satResponse 390.0 NA NA NA NA NA NA 9 R Y False
1015 RACE.RC 3 masc-none  1352884160.750000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884160.950000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884161.113000 satResponse 363.0 NA NA NA NA NA NA 10 R Y False
1015 RACE.RC 3 masc-none  1352884161.150000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884161.350000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884161.496000 satResponse 346.0 NA NA NA NA NA NA 11 R Y False
1015 RACE.RC 3 masc-none  1352884161.550000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884161.750000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884161.909000 satResponse 359.0 NA NA NA NA NA NA 12 R Y False
1015 RACE.RC 3 masc-none  1352884161.950000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884162.150000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884162.323000 satResponse 373.0 NA NA NA NA NA NA 13 R Y False
1015 RACE.RC 3 masc-none  1352884162.350000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884162.550000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 3 masc-none  1352884162.666000 satResponse 316.0 NA NA NA NA NA NA 14 R Y False
