subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1015 RACE.RC 4 fem-none  1352888452.478000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888452.878000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888452.890000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888452.928000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888452.940000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888453.328000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888453.340000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888453.378000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888453.390000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888453.679000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888453.778000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888453.790000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888453.828000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888453.840000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888453.879000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888454.078000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888454.228000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888454.240000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888454.278000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888454.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888454.291000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888454.335000 satResponse 257.0 NA NA NA NA NA NA 2 R Y False
1015 RACE.RC 4 fem-none  1352888454.478000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888454.679000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888454.790000 satResponse 312.0 NA NA NA NA NA NA 3 R Y False
1015 RACE.RC 4 fem-none  1352888454.878000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888455.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888455.182000 satResponse 304.0 NA NA NA NA NA NA 4 L N True
1015 RACE.RC 4 fem-none  1352888455.278000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888455.478000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888455.616000 satResponse 338.0 NA NA NA NA NA NA 5 L N True
1015 RACE.RC 4 fem-none  1352888455.678000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888455.878000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888456.010000 satResponse 332.0 NA NA NA NA NA NA 6 L N True
1015 RACE.RC 4 fem-none  1352888456.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888456.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888456.424000 satResponse 346.0 NA NA NA NA NA NA 7 L N True
1015 RACE.RC 4 fem-none  1352888456.478000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888456.678000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888456.828000 satResponse 350.0 NA NA NA NA NA NA 8 L N True
1015 RACE.RC 4 fem-none  1352888456.879000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888457.079000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888457.242000 satResponse 364.0 NA NA NA NA NA NA 9 L N True
1015 RACE.RC 4 fem-none  1352888457.278000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888457.478000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888457.657000 satResponse 379.0 NA NA NA NA NA NA 10 L N True
1015 RACE.RC 4 fem-none  1352888457.678000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888457.878000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888458.051000 satResponse 373.0 NA NA NA NA NA NA 11 L N True
1015 RACE.RC 4 fem-none  1352888458.079000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888458.279000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888458.434000 satResponse 356.0 NA NA NA NA NA NA 12 L N True
1015 RACE.RC 4 fem-none  1352888458.478000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888458.678000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888458.867000 satResponse 389.0 NA NA NA NA NA NA 13 L N True
1015 RACE.RC 4 fem-none  1352888458.878000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  1352888459.078000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 4 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 RACE.RC 4 fem-none  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1015 RACE.RC 11 masc-low  1352888459.496000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888459.496000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888459.501000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888460.796000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888460.796000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888460.808000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888461.208000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888461.220000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888461.258000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888461.270000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888461.659000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888461.671000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888461.709000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888461.721000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.109000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.121000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.159000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.171000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.431000 satResponse 22.0 NA NA NA NA NA NA 2 L N False
1015 RACE.RC 11 masc-low  1352888462.559000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.571000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.609000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.622000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888462.826000 satResponse 17.0 NA NA NA NA NA NA 3 L N False
1015 RACE.RC 11 masc-low  1352888463.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888463.191000 satResponse 382.0 NA NA NA NA NA NA NA L N False
1015 RACE.RC 11 masc-low  1352888463.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888463.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888463.595000 satResponse 386.0 NA NA NA NA NA NA 4 R Y True
1015 RACE.RC 11 masc-low  1352888463.609000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888463.809000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888463.988000 satResponse 379.0 NA NA NA NA NA NA 5 R Y True
1015 RACE.RC 11 masc-low  1352888464.009000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888464.209000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888464.409000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888464.410000 satResponse 1.0 NA NA NA NA NA NA 7 R Y True
1015 RACE.RC 11 masc-low  1352888464.609000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888464.794000 satResponse 385.0 NA NA NA NA NA NA NA R Y True
1015 RACE.RC 11 masc-low  1352888464.809000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888465.009000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888465.207000 satResponse 398.0 NA NA NA NA NA NA 8 R Y True
1015 RACE.RC 11 masc-low  1352888465.209000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888465.409000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888465.610000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888465.641000 satResponse 32.0 NA NA NA NA NA NA 10 R Y True
1015 RACE.RC 11 masc-low  1352888465.810000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888466.010000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888466.055000 satResponse 46.0 NA NA NA NA NA NA 11 R Y True
1015 RACE.RC 11 masc-low  1352888466.210000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888466.410000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888466.459000 satResponse 50.0 NA NA NA NA NA NA 12 R Y True
1015 RACE.RC 11 masc-low  1352888466.610000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888466.810000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888466.883000 satResponse 74.0 NA NA NA NA NA NA 13 R Y True
1015 RACE.RC 11 masc-low  1352888467.010000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888467.210000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  1352888467.266000 satResponse 57.0 NA NA NA NA NA NA 14 R Y True
1015 RACE.RC 11 masc-low  1352888467.410000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 11 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1015 RACE.RC 11 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1015 RACE.RC 11 masc-low  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1015 practice 34 ungram  1352888469.491000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888469.491000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888469.500000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888470.791000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888470.791000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888470.805000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888471.205000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888471.218000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888471.256000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888471.269000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888471.655000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888471.668000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888471.705000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888471.719000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888472.105000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888472.119000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888472.155000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888472.165000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888472.555000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888472.568000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888472.605000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888472.619000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888473.005000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888473.018000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888473.055000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888473.081000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888473.455000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888473.480000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888473.505000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888473.510000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888473.806000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888473.905000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888473.918000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888473.955000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888473.968000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888474.006000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888474.183000 satResponse 378.0 NA NA NA NA NA NA 1 R Y False
1015 practice 34 ungram  1352888474.205000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888474.355000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888474.368000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888474.405000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888474.405000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888474.419000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888474.578000 satResponse 373.0 NA NA NA NA NA NA 2 L N True
1015 practice 34 ungram  1352888474.606000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888474.807000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888474.943000 satResponse 338.0 NA NA NA NA NA NA 3 L N True
1015 practice 34 ungram  1352888475.005000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888475.205000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888475.338000 satResponse 333.0 NA NA NA NA NA NA 4 L N True
1015 practice 34 ungram  1352888475.405000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888475.605000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888475.731000 satResponse 326.0 NA NA NA NA NA NA 5 L N True
1015 practice 34 ungram  1352888475.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888476.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888476.094000 satResponse 289.0 NA NA NA NA NA NA 6 L N True
1015 practice 34 ungram  1352888476.205000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888476.405000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888476.507000 satResponse 302.0 NA NA NA NA NA NA 7 L N True
1015 practice 34 ungram  1352888476.605000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888476.805000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888476.879000 satResponse 274.0 NA NA NA NA NA NA 8 L N True
1015 practice 34 ungram  1352888477.005000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888477.205000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888477.243000 satResponse 238.0 NA NA NA NA NA NA 9 L N True
1015 practice 34 ungram  1352888477.405000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888477.605000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888477.656000 satResponse 251.0 NA NA NA NA NA NA 10 L N True
1015 practice 34 ungram  1352888477.805000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888478.005000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888478.018000 satResponse 213.0 NA NA NA NA NA NA 11 L N True
1015 practice 34 ungram  1352888478.205000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888478.405000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888478.462000 satResponse 257.0 NA NA NA NA NA NA 12 L N True
1015 practice 34 ungram  1352888478.605000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888478.806000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888478.896000 satResponse 290.0 NA NA NA NA NA NA 13 L N True
1015 practice 34 ungram  1352888479.006000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  1352888479.206000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 practice 34 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1015 RACE.RC 27 fem-none  1352888482.135000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888482.135000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888482.147000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888483.435000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888483.435000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888483.446000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888483.846000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888483.858000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888483.896000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888483.908000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888484.296000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888484.308000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888484.346000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888484.358000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888484.647000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888484.746000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888484.758000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888484.796000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888484.808000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888484.847000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888485.046000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888485.119000 satResponse 74.0 NA NA NA NA NA NA 2 R Y False
1015 RACE.RC 27 fem-none  1352888485.196000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888485.208000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888485.245000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888485.247000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888485.258000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888485.445000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888485.484000 satResponse 39.0 NA NA NA NA NA NA 3 R Y False
1015 RACE.RC 27 fem-none  1352888485.646000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888485.845000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888485.878000 satResponse 33.0 NA NA NA NA NA NA 4 L N True
1015 RACE.RC 27 fem-none  1352888486.045000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888486.245000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888486.291000 satResponse 46.0 NA NA NA NA NA NA 5 L N True
1015 RACE.RC 27 fem-none  1352888486.445000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1015 RACE.RC 27 fem-none  1352888486.645000 signalStart NA NA NA NA NA NA NA NA NA NA NA
