subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1014 RACE.RC 32 fem-high  1352981222.420000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981222.433000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981222.517000 satResponse 297.0 NA NA NA NA NA NA 2 R Y True
1014 RACE.RC 32 fem-high  1352981222.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981222.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981222.880000 satResponse 260.0 NA NA NA NA NA NA 3 R Y True
1014 RACE.RC 32 fem-high  1352981223.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981223.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981223.254000 satResponse 234.0 NA NA NA NA NA NA 4 R Y True
1014 RACE.RC 32 fem-high  1352981223.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981223.619000 satResponse 199.0 NA NA NA NA NA NA 5 R Y True
1014 RACE.RC 32 fem-high  1352981223.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981223.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981224.021000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981224.031000 satResponse 211.0 NA NA NA NA NA NA 6 R Y True
1014 RACE.RC 32 fem-high  1352981224.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981224.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981224.465000 satResponse 245.0 NA NA NA NA NA NA 7 R Y True
1014 RACE.RC 32 fem-high  1352981224.620000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981224.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981224.859000 satResponse 239.0 NA NA NA NA NA NA 8 R Y True
1014 RACE.RC 32 fem-high  1352981225.021000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981225.221000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981225.263000 satResponse 243.0 NA NA NA NA NA NA 9 R Y True
1014 RACE.RC 32 fem-high  1352981225.420000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981225.620000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981225.656000 satResponse 236.0 NA NA NA NA NA NA 10 R Y True
1014 RACE.RC 32 fem-high  1352981225.821000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981226.022000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981226.050000 satResponse 230.0 NA NA NA NA NA NA 11 R Y True
1014 RACE.RC 32 fem-high  1352981226.220000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981226.420000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981226.443000 satResponse 223.0 NA NA NA NA NA NA 12 R Y True
1014 RACE.RC 32 fem-high  1352981226.621000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981226.821000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981226.847000 satResponse 227.0 NA NA NA NA NA NA 13 R Y True
1014 RACE.RC 32 fem-high  1352981227.020000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981227.220000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 32 fem-high  1352981227.240000 satResponse 220.0 NA NA NA NA NA NA 14 R Y True
1014 LOCALITY 26 sg-sg-long  1352981227.639000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981227.639000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981227.644000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981228.940000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981228.940000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981228.952000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981229.352000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981229.364000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981229.402000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981229.414000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981229.802000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981229.814000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981229.852000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981229.864000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981230.252000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981230.264000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981230.302000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981230.314000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981230.702000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981230.715000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981230.752000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981230.765000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981231.152000 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981231.164000 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981231.202000 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981231.215000 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981231.602000 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981231.614000 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981231.652000 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981231.664000 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981231.953000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981232.052000 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981232.064000 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981232.102000 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981232.114000 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981232.153000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981232.324000 satResponse 372.0 NA NA NA NA NA NA 1 R Y True
1014 LOCALITY 26 sg-sg-long  1352981232.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981232.502000 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981232.514000 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981232.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981232.552000 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981232.565000 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981232.689000 satResponse 337.0 NA NA NA NA NA NA 2 R Y True
1014 LOCALITY 26 sg-sg-long  1352981232.753000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981232.953000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981233.074000 satResponse 322.0 NA NA NA NA NA NA 3 R Y True
1014 LOCALITY 26 sg-sg-long  1352981233.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981233.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981233.446000 satResponse 294.0 NA NA NA NA NA NA 4 R Y True
1014 LOCALITY 26 sg-sg-long  1352981233.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981233.753000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981233.879000 satResponse 327.0 NA NA NA NA NA NA 5 R Y True
1014 LOCALITY 26 sg-sg-long  1352981233.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981234.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981234.222000 satResponse 270.0 NA NA NA NA NA NA 6 R Y True
1014 LOCALITY 26 sg-sg-long  1352981234.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981234.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981234.646000 satResponse 294.0 NA NA NA NA NA NA 7 R Y True
1014 LOCALITY 26 sg-sg-long  1352981234.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981234.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981234.989000 satResponse 237.0 NA NA NA NA NA NA 8 R Y True
1014 LOCALITY 26 sg-sg-long  1352981235.152000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981235.352000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981235.382000 satResponse 230.0 NA NA NA NA NA NA 9 R Y True
1014 LOCALITY 26 sg-sg-long  1352981235.552000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981235.752000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981235.775000 satResponse 223.0 NA NA NA NA NA NA 10 R Y True
1014 LOCALITY 26 sg-sg-long  1352981235.952000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981236.152000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981236.227000 satResponse 275.0 NA NA NA NA NA NA 11 R Y True
1014 LOCALITY 26 sg-sg-long  1352981236.352000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981236.552000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981236.591000 satResponse 239.0 NA NA NA NA NA NA 12 R Y True
1014 LOCALITY 26 sg-sg-long  1352981236.752000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981236.952000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981236.973000 satResponse 222.0 NA NA NA NA NA NA 13 R Y True
1014 LOCALITY 26 sg-sg-long  1352981237.151000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981237.351000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 LOCALITY 26 sg-sg-long  1352981237.417000 satResponse 266.0 NA NA NA NA NA NA 14 R Y True
1014 RACE.RC 30 fem-amb  1352981237.771000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981237.771000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981237.776000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981239.071000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981239.071000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981239.083000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981239.483000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981239.495000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981239.533000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981239.545000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981239.933000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981239.945000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981239.983000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981239.995000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981240.284000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981240.383000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981240.395000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981240.433000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981240.445000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981240.484000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981240.668000 satResponse 385.0 NA NA NA NA NA NA 1 R Y True
1014 RACE.RC 30 fem-amb  1352981240.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981240.833000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981240.845000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981240.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981240.883000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981240.896000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981241.032000 satResponse 349.0 NA NA NA NA NA NA 2 R Y True
1014 RACE.RC 30 fem-amb  1352981241.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981241.284000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981241.406000 satResponse 323.0 NA NA NA NA NA NA 3 R Y True
1014 RACE.RC 30 fem-amb  1352981241.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981241.684000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981241.750000 satResponse 267.0 NA NA NA NA NA NA 4 R Y True
1014 RACE.RC 30 fem-amb  1352981241.884000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981242.084000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981242.164000 satResponse 281.0 NA NA NA NA NA NA 5 R Y True
1014 RACE.RC 30 fem-amb  1352981242.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981242.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981242.577000 satResponse 295.0 NA NA NA NA NA NA 6 R Y True
1014 RACE.RC 30 fem-amb  1352981242.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981242.883000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981242.951000 satResponse 268.0 NA NA NA NA NA NA 7 R Y True
1014 RACE.RC 30 fem-amb  1352981243.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981243.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981243.314000 satResponse 231.0 NA NA NA NA NA NA 8 R Y True
1014 RACE.RC 30 fem-amb  1352981243.484000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981243.684000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981243.707000 satResponse 224.0 NA NA NA NA NA NA 9 R Y True
1014 RACE.RC 30 fem-amb  1352981243.883000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981244.083000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981244.100000 satResponse 217.0 NA NA NA NA NA NA 10 R Y True
1014 RACE.RC 30 fem-amb  1352981244.283000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981244.483000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981244.553000 satResponse 270.0 NA NA NA NA NA NA 11 R Y True
1014 RACE.RC 30 fem-amb  1352981244.683000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981244.884000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981244.936000 satResponse 253.0 NA NA NA NA NA NA 12 R Y True
1014 RACE.RC 30 fem-amb  1352981245.083000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981245.283000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981245.349000 satResponse 266.0 NA NA NA NA NA NA 13 R Y True
1014 RACE.RC 30 fem-amb  1352981245.483000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981245.684000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 30 fem-amb  1352981245.772000 satResponse 288.0 NA NA NA NA NA NA 14 R Y True
1014 RACE.RC 3 masc-none  1352981246.101000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981246.101000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981246.106000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981247.401000 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981247.401000 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981247.414000 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981247.814000 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981247.826000 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981247.864000 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981247.876000 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981248.264000 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981248.276000 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981248.314000 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981248.326000 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981248.615000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981248.714000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981248.727000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981248.764000 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981248.776000 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981248.815000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981248.975000 satResponse 361.0 NA NA NA NA NA NA 1 R Y False
1014 RACE.RC 3 masc-none  1352981249.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981249.164000 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981249.176000 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981249.214000 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981249.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981249.227000 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981249.350000 satResponse 336.0 NA NA NA NA NA NA 2 R Y False
1014 RACE.RC 3 masc-none  1352981249.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981249.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981249.733000 satResponse 319.0 NA NA NA NA NA NA 3 R Y False
1014 RACE.RC 3 masc-none  1352981249.814000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981250.014000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981250.146000 satResponse 332.0 NA NA NA NA NA NA 4 R Y False
1014 RACE.RC 3 masc-none  1352981250.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981250.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981250.560000 satResponse 346.0 NA NA NA NA NA NA 5 L N True
1014 RACE.RC 3 masc-none  1352981250.614000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981250.814000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981251.014000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981251.033000 satResponse 19.0 NA NA NA NA NA NA 7 L N True
1014 RACE.RC 3 masc-none  1352981251.214000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981251.414000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981251.538000 satResponse 124.0 NA NA NA NA NA NA 8 L N True
1014 RACE.RC 3 masc-none  1352981251.614000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981251.815000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981252.015000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981252.103000 satResponse 289.0 NA NA NA NA NA NA 9 L N True
1014 RACE.RC 3 masc-none  1352981252.214000 signalStart NA NA NA NA NA NA NA NA NA NA NA
1014 RACE.RC 3 masc-none  1352981252.414000 signalEnd NA NA NA NA NA NA NA NA NA NA NA
